0.000000	0.8856
0.030303	0.8738
0.060606	0.8968
0.090909	0.8931
0.121212	0.8722
0.151515	0.8788
0.181818	0.8958
0.212121	0.9084
0.242424	0.9504
0.272727	0.9478
0.303030	0.9765
0.333333	0.9754
0.363636	0.9817
0.393939	0.9817
0.424242	1.0011
0.454545	1.0184
0.484848	1.0534
0.515152	1.0475
0.545455	1.0569
0.575758	1.0747
0.606061	1.0892
0.636364	1.0786
0.666667	1.0842
0.696970	1.0895
0.727273	1.0931
0.757576	1.0926
0.787879	1.0988
0.818182	1.1022
0.848485	1.0796
0.878788	1.0816
0.909091	1.0811
0.939394	1.0552
0.969697	1.0540
1.000000	1.0429
1.030303	1.0568
1.060606	1.0422
1.090909	1.0175
1.121212	1.0057
1.151515	0.9782
1.181818	0.9876
1.212121	0.9977
1.242424	0.9960
1.272727	0.9853
1.303030	0.9542
1.333333	0.9845
1.363636	0.9530
1.393939	0.9350
1.424242	0.9501
1.454545	0.9321
1.484848	0.9384
1.515152	0.9431
1.545455	0.9457
1.575758	0.9362
1.606061	0.9500
1.636364	0.9444
1.666667	0.9466
1.696970	0.9694
1.727273	0.9860
1.757576	0.9927
1.787879	0.9985
1.818182	0.9953
1.848485	0.9970
1.878788	1.0131
1.909091	1.0063
1.939394	1.0415
1.969697	1.0324
2.000000	1.0525
2.030303	1.0481
2.060606	1.0666
2.090909	1.0724
2.121212	1.0688
2.151515	1.0662
2.181818	1.0796
2.212121	1.1006
2.242424	1.0911
2.272727	1.0952
2.303030	1.0886
2.333333	1.0762
2.363636	1.0904
2.393939	1.0682
2.424242	1.0690
2.454545	1.0682
2.484848	1.0486
2.515152	1.0212
2.545455	1.0197
2.575758	1.0142
2.606061	1.0106
2.636364	0.9897
2.666667	0.9840
2.696970	0.9631
2.727273	0.9640
2.757576	0.9450
2.787879	0.9195
2.818182	0.8889
2.848485	0.8883
2.878788	0.8833
2.909091	0.8696
2.939394	0.8745
2.969697	0.9038
3.000000	0.9049
