0.000000	0.7603
0.023569	0.7576
0.047138	0.7601
0.070707	0.7418
0.094276	0.7552
0.117845	0.8080
0.141414	0.8366
0.164983	0.9018
0.188552	0.9313
0.212121	0.9788
0.235690	0.9884
0.259259	0.9822
0.282828	1.0127
0.306397	1.0226
0.329966	1.0101
0.353535	1.0480
0.377104	1.0654
0.400673	1.0610
0.424242	1.0677
0.447811	1.0903
0.471380	1.0999
0.494949	1.0974
0.518519	1.0981
0.542088	1.0985
0.565657	1.1136
0.589226	1.1165
0.612795	1.1112
0.636364	1.1273
0.659933	1.0920
0.683502	1.0930
0.707071	1.1094
0.730640	1.0905
0.754209	1.0928
0.777778	1.0617
0.801347	1.0543
0.824916	1.0738
0.848485	1.0462
0.872054	1.0438
0.895623	1.0196
0.919192	1.0368
0.942761	1.0239
0.966330	1.0098
0.989899	0.9893
1.013468	0.9853
1.037037	0.9373
1.060606	0.9351
1.084175	0.9375
1.107744	0.9416
1.131313	0.9348
1.154882	0.9461
1.178451	0.9336
1.202020	0.9282
1.225589	0.9361
1.249158	0.9383
1.272727	0.9387
1.296296	0.9630
1.319865	0.9737
1.343434	0.9972
1.367003	1.0061
1.390572	1.0057
1.414141	1.0348
1.437710	1.0354
1.461279	1.0312
1.484848	1.0625
1.508418	1.0799
1.531987	1.0776
1.555556	1.0812
1.579125	1.0892
1.602694	1.1001
1.626263	1.0924
1.649832	1.1060
1.673401	1.1231
1.696970	1.1144
1.720539	1.0861
1.744108	1.1338
1.767677	1.1388
1.791246	1.1214
1.814815	1.1236
1.838384	1.1133
1.861953	1.1059
1.885522	1.0879
1.909091	1.0785
1.932660	1.0799
1.956229	1.0806
1.979798	1.0369
2.003367	1.0327
2.026936	1.0197
2.050505	1.0032
2.074074	1.0072
2.097643	0.9940
2.121212	0.9565
2.144781	0.9212
2.168350	0.9030
2.191919	0.8389
2.215488	0.8111
2.239057	0.7803
2.262626	0.7817
2.286195	0.7534
2.309764	0.7289
2.333333	0.7365
