0.000000	0.8716
0.016835	0.8698
0.033670	0.8733
0.050505	0.8723
0.067340	0.8677
0.084175	0.8952
0.101010	0.9133
0.117845	0.9395
0.134680	0.9422
0.151515	0.9448
0.168350	0.9978
0.185185	0.9842
0.202020	0.9923
0.218855	1.0030
0.235690	1.0074
0.252525	1.0069
0.269360	1.0409
0.286195	1.0539
0.303030	1.0519
0.319865	1.0703
0.336700	1.0824
0.353535	1.0698
0.370370	1.0803
0.387205	1.0971
0.404040	1.0958
0.420875	1.0886
0.437710	1.0921
0.454545	1.1004
0.471380	1.0916
0.488215	1.0861
0.505051	1.0904
0.521886	1.0689
0.538721	1.0334
0.555556	1.0313
0.572391	1.0419
0.589226	1.0264
0.606061	1.0299
0.622896	1.0122
0.639731	0.9916
0.656566	1.0149
0.673401	0.9939
0.690236	0.9752
0.707071	0.9715
0.723906	0.9534
0.740741	0.9510
0.757576	0.9530
0.774411	0.9403
0.791246	0.9409
0.808081	0.9138
0.824916	0.9451
0.841751	0.9397
0.858586	0.9365
0.875421	0.9426
0.892256	0.9406
0.909091	0.9258
0.925926	0.9503
0.942761	0.9905
0.959596	0.9734
0.976431	0.9689
0.993266	0.9948
1.010101	1.0047
1.026936	1.0042
1.043771	1.0086
1.060606	1.0189
1.077441	1.0328
1.094276	1.0520
1.111111	1.0452
1.127946	1.0436
1.144781	1.0694
1.161616	1.0751
1.178451	1.0952
1.195286	1.0792
1.212121	1.0951
1.228956	1.0888
1.245791	1.0882
1.262626	1.1046
1.279461	1.1110
1.296296	1.0759
1.313131	1.0784
1.329966	1.0898
1.346801	1.0735
1.363636	1.0739
1.380471	1.0389
1.397306	1.0244
1.414141	1.0232
1.430976	1.0042
1.447811	0.9907
1.464646	0.9922
1.481481	0.9850
1.498316	0.9730
1.515152	0.9657
1.531987	0.9418
1.548822	0.9395
1.565657	0.9182
1.582492	0.8900
1.599327	0.8706
1.616162	0.8869
1.632997	0.8744
1.649832	0.8715
1.666667	0.8768
