0.000000	0.9007
0.030303	0.8907
0.060606	0.8858
0.090909	0.8824
0.121212	0.8763
0.151515	0.8740
0.181818	0.8910
0.212121	0.9275
0.242424	0.9572
0.272727	0.9651
0.303030	0.9727
0.333333	0.9752
0.363636	0.9998
0.393939	0.9774
0.424242	0.9881
0.454545	1.0109
0.484848	1.0401
0.515152	1.0456
0.545455	1.0509
0.575758	1.0797
0.606061	1.0793
0.636364	1.0831
0.666667	1.0949
0.696970	1.0986
0.727273	1.1148
0.757576	1.0897
0.787879	1.1016
0.818182	1.0965
0.848485	1.0886
0.878788	1.0851
0.909091	1.0882
0.939394	1.0574
0.969697	1.0464
1.000000	1.0329
1.030303	1.0315
1.060606	1.0266
1.090909	1.0276
1.121212	1.0092
1.151515	1.0230
1.181818	0.9981
1.212121	0.9912
1.242424	0.9722
1.272727	0.9723
1.303030	0.9594
1.333333	0.9524
1.363636	0.9562
1.393939	0.9516
1.424242	0.9599
1.454545	0.9413
1.484848	0.9481
1.515152	0.9297
1.545455	0.9482
1.575758	0.9469
1.606061	0.9484
1.636364	0.9562
1.666667	0.9524
1.696970	0.9588
1.727273	0.9796
1.757576	0.9650
1.787879	0.9935
1.818182	0.9802
1.848485	0.9909
1.878788	1.0054
1.909091	1.0373
1.939394	1.0223
1.969697	1.0270
2.000000	1.0454
2.030303	1.0577
2.060606	1.0624
2.090909	1.0550
2.121212	1.0888
2.151515	1.0709
2.181818	1.0753
2.212121	1.0679
2.242424	1.1066
2.272727	1.1095
2.303030	1.0786
2.333333	1.0966
2.363636	1.0820
2.393939	1.0896
2.424242	1.0453
2.454545	1.0607
2.484848	1.0494
2.515152	1.0288
2.545455	1.0346
2.575758	1.0078
2.606061	0.9924
2.636364	1.0025
2.666667	0.9705
2.696970	0.9666
2.727273	0.9542
2.757576	0.9689
2.787879	0.9416
2.818182	0.8921
2.848485	0.8811
2.878788	0.8919
2.909091	0.8797
2.939394	0.8598
2.969697	0.8962
3.000000	0.8791
