0.000000	0.7634
0.030303	0.7760
0.060606	0.7497
0.090909	0.7547
0.121212	0.7561
0.151515	0.8249
0.181818	0.8583
0.212121	0.8960
0.242424	0.9193
0.272727	0.9779
0.303030	0.9865
0.333333	0.9854
0.363636	1.0065
0.393939	1.0201
0.424242	1.0311
0.454545	1.0479
0.484848	1.0608
0.515152	1.0662
0.545455	1.0820
0.575758	1.0985
0.606061	1.0917
0.636364	1.0980
0.666667	1.1082
0.696970	1.1236
0.727273	1.0984
0.757576	1.1133
0.787879	1.1147
0.818182	1.1135
0.848485	1.1107
0.878788	1.0979
0.909091	1.1050
0.939394	1.0705
0.969697	1.0659
1.000000	1.0673
1.030303	1.0683
1.060606	1.0535
1.090909	1.0471
1.121212	1.0350
1.151515	1.0366
1.181818	1.0424
1.212121	1.0448
1.242424	1.0045
1.272727	0.9926
1.303030	0.9829
1.333333	0.9572
1.363636	0.9496
1.393939	0.9444
1.424242	0.9539
1.454545	0.9320
1.484848	0.9504
1.515152	0.9341
1.545455	0.9582
1.575758	0.9274
1.606061	0.9325
1.636364	0.9542
1.666667	0.9675
1.696970	0.9660
1.727273	0.9739
1.757576	0.9997
1.787879	1.0172
1.818182	1.0059
1.848485	1.0419
1.878788	1.0378
1.909091	1.0527
1.939394	1.0533
1.969697	1.0677
2.000000	1.0744
2.030303	1.0745
2.060606	1.0982
2.090909	1.0848
2.121212	1.0727
2.151515	1.1149
2.181818	1.1366
2.212121	1.1162
2.242424	1.1190
2.272727	1.1173
2.303030	1.1182
2.333333	1.0976
2.363636	1.1046
2.393939	1.1044
2.424242	1.0781
2.454545	1.0709
2.484848	1.0542
2.515152	1.0567
2.545455	1.0449
2.575758	1.0358
2.606061	1.0151
2.636364	1.0110
2.666667	1.0131
2.696970	0.9815
2.727273	0.9535
2.757576	0.9327
2.787879	0.8871
2.818182	0.8718
2.848485	0.8082
2.878788	0.7988
2.909091	0.7725
2.939394	0.7542
2.969697	0.7627
3.000000	0.7389
