0.000000	0.7024
0.016835	0.7304
0.033670	0.7103
0.050505	0.7290
0.067340	0.7392
0.084175	0.8183
0.101010	0.8674
0.117845	0.8951
0.134680	0.9472
0.151515	0.9742
0.168350	1.0045
0.185185	0.9784
0.202020	1.0169
0.218855	1.0243
0.235690	1.0238
0.252525	1.0380
0.269360	1.0485
0.286195	1.0832
0.303030	1.0857
0.319865	1.0835
0.336700	1.1089
0.353535	1.1087
0.370370	1.1080
0.387205	1.1133
0.404040	1.1190
0.420875	1.1111
0.437710	1.1226
0.454545	1.1195
0.471380	1.1215
0.488215	1.0996
0.505051	1.0922
0.521886	1.0906
0.538721	1.0853
0.555556	1.0891
0.572391	1.0565
0.589226	1.0571
0.606061	1.0117
0.622896	1.0549
0.639731	1.0341
0.656566	1.0237
0.673401	1.0209
0.690236	0.9964
0.707071	0.9882
0.723906	0.9923
0.740741	0.9998
0.757576	0.9579
0.774411	0.9265
0.791246	0.9494
0.808081	0.9645
0.824916	0.9396
0.841751	0.9674
0.858586	0.9546
0.875421	0.9563
0.892256	0.9495
0.909091	0.9649
0.925926	0.9772
0.942761	0.9982
0.959596	0.9966
0.976431	1.0051
0.993266	1.0321
1.010101	1.0142
1.026936	1.0258
1.043771	1.0491
1.060606	1.0350
1.077441	1.0454
1.094276	1.0545
1.111111	1.0776
1.127946	1.0871
1.144781	1.1018
1.161616	1.1140
1.178451	1.1028
1.195286	1.1187
1.212121	1.1140
1.228956	1.1231
1.245791	1.1074
1.262626	1.1363
1.279461	1.1306
1.296296	1.0953
1.313131	1.1101
1.329966	1.0935
1.346801	1.0873
1.363636	1.0727
1.380471	1.0882
1.397306	1.0550
1.414141	1.0476
1.430976	1.0393
1.447811	1.0188
1.464646	1.0143
1.481481	1.0033
1.498316	0.9749
1.515152	0.9639
1.531987	0.9341
1.548822	0.8961
1.565657	0.8619
1.582492	0.8004
1.599327	0.7677
1.616162	0.7083
1.632997	0.7242
1.649832	0.7166
1.666667	0.7238
