0.000000	0.8590
0.030303	0.8878
0.060606	0.8931
0.090909	0.8816
0.121212	0.8941
0.151515	0.8865
0.181818	0.9037
0.212121	0.9315
0.242424	0.9478
0.272727	0.9616
0.303030	0.9548
0.333333	0.9577
0.363636	0.9830
0.393939	0.9995
0.424242	1.0086
0.454545	1.0147
0.484848	1.0347
0.515152	1.0522
0.545455	1.0676
0.575758	1.0661
0.606061	1.0780
0.636364	1.0862
0.666667	1.0872
0.696970	1.0877
0.727273	1.0704
0.757576	1.1165
0.787879	1.0926
0.818182	1.0941
0.848485	1.0909
0.878788	1.0732
0.909091	1.0652
0.939394	1.0764
0.969697	1.0504
1.000000	1.0443
1.030303	1.0355
1.060606	1.0189
1.090909	1.0421
1.121212	0.9981
1.151515	0.9891
1.181818	1.0031
1.212121	0.9969
1.242424	0.9952
1.272727	0.9565
1.303030	0.9551
1.333333	0.9605
1.363636	0.9697
1.393939	0.9423
1.424242	0.9400
1.454545	0.9512
1.484848	0.9390
1.515152	0.9357
1.545455	0.9645
1.575758	0.9408
1.606061	0.9357
1.636364	0.9570
1.666667	0.9650
1.696970	0.9546
1.727273	0.9852
1.757576	0.9860
1.787879	0.9986
1.818182	0.9983
1.848485	1.0014
1.878788	1.0090
1.909091	1.0064
1.939394	1.0190
1.969697	1.0456
2.000000	1.0469
2.030303	1.0524
2.060606	1.0707
2.090909	1.0492
2.121212	1.0530
2.151515	1.0992
2.181818	1.0912
2.212121	1.0973
2.242424	1.0876
2.272727	1.0943
2.303030	1.0911
2.333333	1.0777
2.363636	1.0939
2.393939	1.0643
2.424242	1.0687
2.454545	1.0500
2.484848	1.0438
2.515152	1.0398
2.545455	1.0233
2.575758	1.0198
2.606061	1.0083
2.636364	0.9704
2.666667	1.0043
2.696970	0.9753
2.727273	0.9511
2.757576	0.9562
2.787879	0.9391
2.818182	0.9002
2.848485	0.8992
2.878788	0.8844
2.909091	0.8866
2.939394	0.8658
2.969697	0.8878
3.000000	0.8626
