0.000000	0.7636
0.030303	0.7461
0.060606	0.7683
0.090909	0.7682
0.121212	0.7950
0.151515	0.8394
0.181818	0.8721
0.212121	0.8989
0.242424	0.9296
0.272727	0.9643
0.303030	0.9735
0.333333	1.0123
0.363636	1.0179
0.393939	1.0148
0.424242	1.0356
0.454545	1.0441
0.484848	1.0621
0.515152	1.0532
0.545455	1.0809
0.575758	1.0854
0.606061	1.1043
0.636364	1.0989
0.666667	1.1115
0.696970	1.1075
0.727273	1.0868
0.757576	1.1001
0.787879	1.1019
0.818182	1.1121
0.848485	1.1013
0.878788	1.1002
0.909091	1.0885
0.939394	1.0713
0.969697	1.0809
1.000000	1.0829
1.030303	1.0756
1.060606	1.0497
1.090909	1.0438
1.121212	1.0331
1.151515	1.0238
1.181818	1.0336
1.212121	1.0105
1.242424	1.0054
1.272727	0.9996
1.303030	0.9903
1.333333	0.9700
1.363636	0.9436
1.393939	0.9316
1.424242	0.9403
1.454545	0.9236
1.484848	0.9612
1.515152	0.8935
1.545455	0.9266
1.575758	0.9367
1.606061	0.9463
1.636364	0.9400
1.666667	0.9482
1.696970	0.9871
1.727273	0.9881
1.757576	0.9948
1.787879	1.0243
1.818182	1.0274
1.848485	1.0244
1.878788	1.0300
1.909091	1.0467
1.939394	1.0518
1.969697	1.0522
2.000000	1.0660
2.030303	1.0699
2.060606	1.0795
2.090909	1.0885
2.121212	1.1012
2.151515	1.1086
2.181818	1.1222
2.212121	1.1074
2.242424	1.1283
2.272727	1.1153
2.303030	1.1156
2.333333	1.1152
2.363636	1.1194
2.393939	1.0784
2.424242	1.0866
2.454545	1.0990
2.484848	1.0661
2.515152	1.0610
2.545455	1.0464
2.575758	1.0383
2.606061	1.0098
2.636364	1.0124
2.666667	0.9934
2.696970	1.0034
2.727273	0.9697
2.757576	0.9429
2.787879	0.9062
2.818182	0.8711
2.848485	0.8264
2.878788	0.7671
2.909091	0.7817
2.939394	0.7751
2.969697	0.7489
3.000000	0.7516
