0.000000	0.8289
0.023569	0.8378
0.047138	0.8570
0.070707	0.8655
0.094276	0.8770
0.117845	0.8941
0.141414	0.9213
0.164983	0.9552
0.188552	0.9417
0.212121	0.9876
0.235690	0.9689
0.259259	0.9995
0.282828	1.0056
0.306397	1.0164
0.329966	1.0141
0.353535	1.0226
0.377104	1.0228
0.400673	1.0578
0.424242	1.0460
0.447811	1.0666
0.471380	1.0842
0.494949	1.0688
0.518519	1.0674
0.542088	1.0880
0.565657	1.0891
0.589226	1.0902
0.612795	1.0924
0.636364	1.0974
0.659933	1.0864
0.683502	1.0673
0.707071	1.0658
0.730640	1.0657
0.754209	1.0453
0.777778	1.0382
0.801347	1.0553
0.824916	1.0389
0.848485	1.0035
0.872054	1.0047
0.895623	1.0088
0.919192	1.0149
0.942761	0.9995
0.966330	1.0024
0.989899	1.0022
1.013468	0.9738
1.037037	0.9785
1.060606	0.9682
1.084175	0.9549
1.107744	0.9449
1.131313	0.9271
1.154882	0.9386
1.178451	0.9176
1.202020	0.9143
1.225589	0.9376
1.249158	0.9404
1.272727	0.9413
1.296296	0.9686
1.319865	0.9813
1.343434	0.9757
1.367003	0.9961
1.390572	1.0042
1.414141	1.0219
1.437710	1.0089
1.461279	1.0213
1.484848	1.0407
1.508418	1.0389
1.531987	1.0403
1.555556	1.0301
1.579125	1.0537
1.602694	1.0611
1.626263	1.0763
1.649832	1.0714
1.673401	1.0888
1.696970	1.0919
1.720539	1.0824
1.744108	1.0801
1.767677	1.0862
1.791246	1.0918
1.814815	1.0947
1.838384	1.0747
1.861953	1.0800
1.885522	1.0693
1.909091	1.0607
1.932660	1.0383
1.956229	1.0417
1.979798	1.0258
2.003367	1.0057
2.026936	0.9983
2.050505	0.9942
2.074074	0.9995
2.097643	0.9717
2.121212	0.9825
2.144781	0.9779
2.168350	0.9347
2.191919	0.9122
2.215488	0.9042
2.239057	0.8831
2.262626	0.8416
2.286195	0.8501
2.309764	0.8264
2.333333	0.8209
