0.000000	0.8926
0.023569	0.9031
0.047138	0.9090
0.070707	0.9110
0.094276	0.8948
0.117845	0.8928
0.141414	0.9159
0.164983	0.9597
0.188552	0.9516
0.212121	0.9413
0.235690	0.9698
0.259259	0.9633
0.282828	0.9856
0.306397	1.0033
0.329966	0.9894
0.353535	1.0374
0.377104	1.0204
0.400673	1.0451
0.424242	1.0504
0.447811	1.0653
0.471380	1.0669
0.494949	1.0849
0.518519	1.0895
0.542088	1.0594
0.565657	1.0746
0.589226	1.0830
0.612795	1.0757
0.636364	1.0858
0.659933	1.0841
0.683502	1.0697
0.707071	1.0753
0.730640	1.0753
0.754209	1.0577
0.777778	1.0434
0.801347	1.0131
0.824916	1.0391
0.848485	1.0030
0.872054	1.0058
0.895623	1.0176
0.919192	0.9941
0.942761	0.9881
0.966330	0.9845
0.989899	0.9617
1.013468	0.9847
1.037037	0.9510
1.060606	0.9567
1.084175	0.9504
1.107744	0.9507
1.131313	0.9454
1.154882	0.9331
1.178451	0.9342
1.202020	0.9513
1.225589	0.9518
1.249158	0.9544
1.272727	0.9461
1.296296	0.9356
1.319865	0.9724
1.343434	0.9741
1.367003	0.9760
1.390572	0.9863
1.414141	0.9868
1.437710	0.9826
1.461279	1.0116
1.484848	1.0160
1.508418	1.0236
1.531987	1.0287
1.555556	1.0315
1.579125	1.0618
1.602694	1.0649
1.626263	1.0740
1.649832	1.0685
1.673401	1.0768
1.696970	1.0761
1.720539	1.0874
1.744108	1.1086
1.767677	1.0756
1.791246	1.0952
1.814815	1.0803
1.838384	1.0585
1.861953	1.0776
1.885522	1.0637
1.909091	1.0522
1.932660	1.0120
1.956229	1.0362
1.979798	1.0251
2.003367	0.9938
2.026936	1.0109
2.050505	0.9947
2.074074	0.9896
2.097643	0.9641
2.121212	0.9620
2.144781	0.9510
2.168350	0.9467
2.191919	0.9297
2.215488	0.9132
2.239057	0.9020
2.262626	0.8889
2.286195	0.8967
2.309764	0.9057
2.333333	0.8877
