0.000000	0.8885
0.030303	0.9172
0.060606	0.8817
0.090909	0.8813
0.121212	0.9215
0.151515	0.9045
0.181818	0.9412
0.212121	0.9312
0.242424	0.9486
0.272727	0.9438
0.303030	0.9609
0.333333	0.9709
0.363636	0.9954
0.393939	1.0041
0.424242	1.0032
0.454545	1.0231
0.484848	1.0444
0.515152	1.0147
0.545455	1.0437
0.575758	1.0523
0.606061	1.0785
0.636364	1.1014
0.666667	1.0730
0.696970	1.0704
0.727273	1.0671
0.757576	1.0568
0.787879	1.0940
0.818182	1.0896
0.848485	1.0830
0.878788	1.0910
0.909091	1.0619
0.939394	1.0703
0.969697	1.0460
1.000000	1.0602
1.030303	1.0233
1.060606	1.0185
1.090909	1.0174
1.121212	0.9957
1.151515	0.9882
1.181818	0.9860
1.212121	0.9926
1.242424	0.9809
1.272727	0.9860
1.303030	0.9681
1.333333	0.9636
1.363636	0.9515
1.393939	0.9586
1.424242	0.9509
1.454545	0.9488
1.484848	0.9662
1.515152	0.9478
1.545455	0.9393
1.575758	0.9280
1.606061	0.9337
1.636364	0.9589
1.666667	0.9591
1.696970	0.9854
1.727273	0.9714
1.757576	0.9648
1.787879	0.9852
1.818182	0.9988
1.848485	1.0031
1.878788	0.9970
1.909091	0.9964
1.939394	1.0055
1.969697	1.0377
2.000000	1.0452
2.030303	1.0567
2.060606	1.0596
2.090909	1.0669
2.121212	1.0564
2.151515	1.0760
2.181818	1.0541
2.212121	1.1159
2.242424	1.0988
2.272727	1.0966
2.303030	1.0953
2.333333	1.0890
2.363636	1.0700
2.393939	1.0609
2.424242	1.0657
2.454545	1.0464
2.484848	1.0341
2.515152	1.0247
2.545455	1.0126
2.575758	0.9900
2.606061	0.9886
2.636364	0.9859
2.666667	0.9585
2.696970	0.9557
2.727273	0.9621
2.757576	0.9735
2.787879	0.9453
2.818182	0.9255
2.848485	0.9311
2.878788	0.9104
2.909091	0.9021
2.939394	0.8933
2.969697	0.9219
3.000000	0.9077
