0.000000	0.7242
0.023569	0.7221
0.047138	0.7216
0.070707	0.7450
0.094276	0.7633
0.117845	0.8427
0.141414	0.8819
0.164983	0.8911
0.188552	0.9559
0.212121	0.9948
0.235690	1.0049
0.259259	1.0070
0.282828	1.0060
0.306397	1.0269
0.329966	1.0339
0.353535	1.0601
0.377104	1.0670
0.400673	1.0628
0.424242	1.0746
0.447811	1.1039
0.471380	1.1121
0.494949	1.0986
0.518519	1.0980
0.542088	1.1194
0.565657	1.1387
0.589226	1.1053
0.612795	1.1020
0.636364	1.1016
0.659933	1.0852
0.683502	1.1039
0.707071	1.1145
0.730640	1.0990
0.754209	1.0826
0.777778	1.0807
0.801347	1.0518
0.824916	1.0464
0.848485	1.0547
0.872054	1.0358
0.895623	1.0526
0.919192	1.0313
0.942761	1.0359
0.966330	1.0099
0.989899	0.9830
1.013468	0.9779
1.037037	0.9665
1.060606	0.9600
1.084175	0.9296
1.107744	0.9210
1.131313	0.9318
1.154882	0.9357
1.178451	0.9156
1.202020	0.9249
1.225589	0.9112
1.249158	0.9322
1.272727	0.9654
1.296296	0.9641
1.319865	0.9965
1.343434	0.9912
1.367003	0.9932
1.390572	1.0171
1.414141	1.0272
1.437710	1.0273
1.461279	1.0439
1.484848	1.0335
1.508418	1.0452
1.531987	1.0579
1.555556	1.0766
1.579125	1.0708
1.602694	1.0855
1.626263	1.1057
1.649832	1.1070
1.673401	1.1083
1.696970	1.1292
1.720539	1.1018
1.744108	1.1279
1.767677	1.1143
1.791246	1.1097
1.814815	1.1195
1.838384	1.1112
1.861953	1.1086
1.885522	1.0868
1.909091	1.0771
1.932660	1.0496
1.956229	1.0557
1.979798	1.0534
2.003367	1.0323
2.026936	1.0251
2.050505	0.9896
2.074074	1.0220
2.097643	0.9785
2.121212	0.9889
2.144781	0.9542
2.168350	0.8983
2.191919	0.8721
2.215488	0.8322
2.239057	0.7801
2.262626	0.7429
2.286195	0.7251
2.309764	0.7408
2.333333	0.7176
