0.000000	0.9057
0.023569	0.9010
0.047138	0.9097
0.070707	0.8955
0.094276	0.9022
0.117845	0.9470
0.141414	0.9532
0.164983	0.9350
0.188552	0.9514
0.212121	0.9681
0.235690	0.9601
0.259259	0.9725
0.282828	0.9926
0.306397	0.9875
0.329966	1.0061
0.353535	1.0108
0.377104	1.0027
0.400673	1.0379
0.424242	1.0702
0.447811	1.0590
0.471380	1.0693
0.494949	1.0762
0.518519	1.0726
0.542088	1.0668
0.565657	1.0825
0.589226	1.0767
0.612795	1.0780
0.636364	1.0691
0.659933	1.0653
0.683502	1.0474
0.707071	1.0656
0.730640	1.0490
0.754209	1.0478
0.777778	1.0344
0.801347	1.0424
0.824916	1.0101
0.848485	1.0062
0.872054	0.9948
0.895623	0.9849
0.919192	0.9979
0.942761	0.9908
0.966330	0.9487
0.989899	0.9670
1.013468	0.9578
1.037037	0.9639
1.060606	0.9604
1.084175	0.9525
1.107744	0.9650
1.131313	0.9466
1.154882	0.9512
1.178451	0.9415
1.202020	0.9500
1.225589	0.9409
1.249158	0.9722
1.272727	0.9783
1.296296	0.9599
1.319865	0.9875
1.343434	0.9813
1.367003	0.9814
1.390572	0.9920
1.414141	0.9858
1.437710	0.9948
1.461279	1.0035
1.484848	1.0063
1.508418	1.0112
1.531987	1.0308
1.555556	1.0418
1.579125	1.0565
1.602694	1.0564
1.626263	1.0750
1.649832	1.0648
1.673401	1.0804
1.696970	1.0714
1.720539	1.0621
1.744108	1.0908
1.767677	1.0829
1.791246	1.0765
1.814815	1.0785
1.838384	1.0538
1.861953	1.0462
1.885522	1.0473
1.909091	1.0427
1.932660	1.0544
1.956229	1.0299
1.979798	1.0121
2.003367	1.0090
2.026936	0.9948
2.050505	0.9801
2.074074	0.9670
2.097643	0.9758
2.121212	0.9472
2.144781	0.9487
2.168350	0.9543
2.191919	0.9410
2.215488	0.9470
2.239057	0.9260
2.262626	0.9222
2.286195	0.9197
2.309764	0.9018
2.333333	0.9157
