0.000000	0.7510
0.010101	0.7554
0.020202	0.7696
0.030303	0.8220
0.040404	0.8137
0.050505	0.8682
0.060606	0.8921
0.070707	0.9324
0.080808	0.9517
0.090909	0.9630
0.101010	0.9703
0.111111	0.9899
0.121212	1.0122
0.131313	1.0178
0.141414	1.0218
0.151515	1.0296
0.161616	1.0425
0.171717	1.0362
0.181818	1.0716
0.191919	1.0756
0.202020	1.0977
0.212121	1.0867
0.222222	1.0718
0.232323	1.1214
0.242424	1.0965
0.252525	1.0981
0.262626	1.1076
0.272727	1.1051
0.282828	1.0774
0.292929	1.0927
0.303030	1.0946
0.313131	1.0984
0.323232	1.0600
0.333333	1.0769
0.343434	1.0396
0.353535	1.0401
0.363636	1.0367
0.373737	1.0367
0.383838	1.0393
0.393939	1.0276
0.404040	1.0158
0.414141	1.0043
0.424242	0.9880
0.434343	0.9844
0.444444	0.9723
0.454545	0.9641
0.464646	0.9322
0.474747	0.9444
0.484848	0.9196
0.494949	0.9209
0.505051	0.9454
0.515152	0.9385
0.525253	0.9610
0.535354	0.9620
0.545455	0.9590
0.555556	0.9789
0.565657	0.9939
0.575758	0.9777
0.585859	0.9882
0.595960	0.9941
0.606061	1.0255
0.616162	1.0262
0.626263	1.0450
0.636364	1.0512
0.646465	1.0415
0.656566	1.0439
0.666667	1.0683
0.676768	1.0813
0.686869	1.0893
0.696970	1.0639
0.707071	1.1045
0.717172	1.1036
0.727273	1.1069
0.737374	1.1033
0.747475	1.1119
0.757576	1.1259
0.767677	1.0896
0.777778	1.0937
0.787879	1.0757
0.797980	1.0741
0.808081	1.0793
0.818182	1.0625
0.828283	1.0737
0.838384	1.0546
0.848485	1.0468
0.858586	1.0375
0.868687	0.9945
0.878788	0.9944
0.888889	0.9942
0.898990	0.9749
0.909091	0.9499
0.919192	0.9468
0.929293	0.9223
0.939394	0.8965
0.949495	0.8560
0.959596	0.8295
0.969697	0.8072
0.979798	0.7778
0.989899	0.7801
1.000000	0.7603
