0.000000	0.8525
0.030303	0.8853
0.060606	0.8766
0.090909	0.8695
0.121212	0.8993
0.151515	0.9158
0.181818	0.9207
0.212121	0.9615
0.242424	0.9473
0.272727	0.9604
0.303030	0.9660
0.333333	0.9613
0.363636	0.9912
0.393939	0.9990
0.424242	1.0118
0.454545	1.0132
0.484848	1.0329
0.515152	1.0535
0.545455	1.0599
0.575758	1.0678
0.606061	1.0797
0.636364	1.0811
0.666667	1.0827
0.696970	1.0775
0.727273	1.0935
0.757576	1.0866
0.787879	1.1017
0.818182	1.0978
0.848485	1.0976
0.878788	1.0619
0.909091	1.0703
0.939394	1.0546
0.969697	1.0767
1.000000	1.0484
1.030303	1.0430
1.060606	1.0241
1.090909	1.0047
1.121212	1.0051
1.151515	1.0080
1.181818	0.9733
1.212121	0.9686
1.242424	0.9949
1.272727	0.9807
1.303030	0.9688
1.333333	0.9555
1.363636	0.9560
1.393939	0.9358
1.424242	0.9345
1.454545	0.9470
1.484848	0.9472
1.515152	0.9437
1.545455	0.9340
1.575758	0.9526
1.606061	0.9649
1.636364	0.9608
1.666667	0.9534
1.696970	0.9828
1.727273	0.9868
1.757576	0.9834
1.787879	0.9915
1.818182	1.0000
1.848485	0.9962
1.878788	1.0070
1.909091	1.0003
1.939394	1.0208
1.969697	1.0183
2.000000	1.0559
2.030303	1.0501
2.060606	1.0490
2.090909	1.0816
2.121212	1.0806
2.151515	1.0734
2.181818	1.0800
2.212121	1.0980
2.242424	1.0710
2.272727	1.0863
2.303030	1.1025
2.333333	1.0948
2.363636	1.0937
2.393939	1.0740
2.424242	1.0877
2.454545	1.0665
2.484848	1.0379
2.515152	1.0245
2.545455	1.0275
2.575758	1.0002
2.606061	0.9867
2.636364	0.9725
2.666667	0.9678
2.696970	0.9732
2.727273	0.9638
2.757576	0.9457
2.787879	0.9550
2.818182	0.9300
2.848485	0.9084
2.878788	0.8914
2.909091	0.8590
2.939394	0.8732
2.969697	0.8536
3.000000	0.8851
