0.000000	0.7591
0.030303	0.7437
0.060606	0.7836
0.090909	0.7993
0.121212	0.8366
0.151515	0.8633
0.181818	0.8964
0.212121	0.9346
0.242424	0.9623
0.272727	0.9716
0.303030	0.9637
0.333333	1.0126
0.363636	0.9960
0.393939	1.0268
0.424242	1.0285
0.454545	1.0455
0.484848	1.0513
0.515152	1.0656
0.545455	1.0751
0.575758	1.0784
0.606061	1.0828
0.636364	1.0807
0.666667	1.0916
0.696970	1.1037
0.727273	1.1029
0.757576	1.0938
0.787879	1.0952
0.818182	1.1119
0.848485	1.1147
0.878788	1.0979
0.909091	1.0891
0.939394	1.0666
0.969697	1.0557
1.000000	1.0718
1.030303	1.0454
1.060606	1.0542
1.090909	1.0400
1.121212	1.0351
1.151515	1.0283
1.181818	1.0139
1.212121	1.0165
1.242424	0.9926
1.272727	0.9926
1.303030	0.9948
1.333333	0.9752
1.363636	0.9344
1.393939	0.9235
1.424242	0.9178
1.454545	0.9077
1.484848	0.9083
1.515152	0.9049
1.545455	0.9114
1.575758	0.9131
1.606061	0.9376
1.636364	0.9314
1.666667	0.9605
1.696970	0.9888
1.727273	0.9912
1.757576	1.0063
1.787879	1.0152
1.818182	1.0261
1.848485	1.0165
1.878788	1.0388
1.909091	1.0484
1.939394	1.0620
1.969697	1.0363
2.000000	1.0606
2.030303	1.0671
2.060606	1.0717
2.090909	1.0764
2.121212	1.0989
2.151515	1.1240
2.181818	1.0918
2.212121	1.1096
2.242424	1.1061
2.272727	1.1043
2.303030	1.1089
2.333333	1.1129
2.363636	1.0845
2.393939	1.0951
2.424242	1.0834
2.454545	1.0703
2.484848	1.0787
2.515152	1.0694
2.545455	1.0216
2.575758	1.0297
2.606061	1.0196
2.636364	1.0027
2.666667	0.9958
2.696970	0.9700
2.727273	0.9663
2.757576	0.9576
2.787879	0.9416
2.818182	0.9114
2.848485	0.8716
2.878788	0.8311
2.909091	0.8174
2.939394	0.7879
2.969697	0.7689
3.000000	0.7716
