0.000000	0.7097
0.023569	0.7305
0.047138	0.7486
0.070707	0.7488
0.094276	0.7826
0.117845	0.8120
0.141414	0.8487
0.164983	0.9178
0.188552	0.9265
0.212121	0.9878
0.235690	0.9857
0.259259	0.9925
0.282828	1.0046
0.306397	1.0292
0.329966	1.0215
0.353535	1.0694
0.377104	1.0599
0.400673	1.0712
0.424242	1.0791
0.447811	1.0852
0.471380	1.1027
0.494949	1.1114
0.518519	1.0865
0.542088	1.1074
0.565657	1.1009
0.589226	1.1237
0.612795	1.1228
0.636364	1.1101
0.659933	1.1335
0.683502	1.1041
0.707071	1.0910
0.730640	1.0914
0.754209	1.0766
0.777778	1.0800
0.801347	1.0804
0.824916	1.0491
0.848485	1.0662
0.872054	1.0461
0.895623	1.0432
0.919192	1.0200
0.942761	1.0275
0.966330	1.0180
0.989899	0.9959
1.013468	0.9782
1.037037	0.9644
1.060606	0.9397
1.084175	0.9400
1.107744	0.9443
1.131313	0.9281
1.154882	0.9314
1.178451	0.9544
1.202020	0.9405
1.225589	0.9456
1.249158	0.9542
1.272727	0.9414
1.296296	0.9857
1.319865	0.9883
1.343434	0.9916
1.367003	1.0179
1.390572	1.0299
1.414141	1.0044
1.437710	1.0353
1.461279	1.0302
1.484848	1.0307
1.508418	1.0699
1.531987	1.0664
1.555556	1.0515
1.579125	1.0599
1.602694	1.1040
1.626263	1.0863
1.649832	1.0814
1.673401	1.0988
1.696970	1.1119
1.720539	1.1029
1.744108	1.1186
1.767677	1.1349
1.791246	1.1071
1.814815	1.1270
1.838384	1.1139
1.861953	1.0906
1.885522	1.0850
1.909091	1.0753
1.932660	1.0567
1.956229	1.0595
1.979798	1.0444
2.003367	1.0208
2.026936	1.0458
2.050505	1.0046
2.074074	0.9876
2.097643	0.9961
2.121212	0.9799
2.144781	0.9482
2.168350	0.9058
2.191919	0.8588
2.215488	0.8112
2.239057	0.7819
2.262626	0.7395
2.286195	0.7271
2.309764	0.7364
2.333333	0.7342
