0.000000	0.8874
0.030303	0.8828
0.060606	0.8911
0.090909	0.9006
0.121212	0.9209
0.151515	0.9138
0.181818	0.9609
0.212121	0.9456
0.242424	0.9563
0.272727	0.9605
0.303030	0.9717
0.333333	0.9900
0.363636	1.0047
0.393939	0.9845
0.424242	1.0128
0.454545	1.0266
0.484848	1.0242
0.515152	1.0300
0.545455	1.0346
0.575758	1.0506
0.606061	1.0644
0.636364	1.0586
0.666667	1.0776
0.696970	1.0762
0.727273	1.0894
0.757576	1.0687
0.787879	1.0799
0.818182	1.0834
0.848485	1.0752
0.878788	1.0800
0.909091	1.0541
0.939394	1.0651
0.969697	1.0754
1.000000	1.0540
1.030303	1.0291
1.060606	1.0245
1.090909	1.0068
1.121212	1.0103
1.151515	1.0141
1.181818	0.9824
1.212121	0.9844
1.242424	0.9743
1.272727	0.9607
1.303030	0.9440
1.333333	0.9634
1.363636	0.9590
1.393939	0.9586
1.424242	0.9314
1.454545	0.9375
1.484848	0.9461
1.515152	0.9481
1.545455	0.9509
1.575758	0.9293
1.606061	0.9558
1.636364	0.9456
1.666667	0.9685
1.696970	0.9680
1.727273	0.9737
1.757576	0.9844
1.787879	0.9610
1.818182	1.0050
1.848485	0.9977
1.878788	1.0049
1.909091	1.0052
1.939394	1.0255
1.969697	1.0290
2.000000	1.0482
2.030303	1.0620
2.060606	1.0466
2.090909	1.0601
2.121212	1.0642
2.151515	1.0582
2.181818	1.0816
2.212121	1.0846
2.242424	1.0738
2.272727	1.0698
2.303030	1.0861
2.333333	1.0880
2.363636	1.0754
2.393939	1.0625
2.424242	1.0700
2.454545	1.0431
2.484848	1.0432
2.515152	1.0536
2.545455	1.0280
2.575758	1.0076
2.606061	0.9959
2.636364	0.9874
2.666667	0.9712
2.696970	0.9728
2.727273	0.9734
2.757576	0.9691
2.787879	0.9498
2.818182	0.9365
2.848485	0.9214
2.878788	0.9227
2.909091	0.8995
2.939394	0.9051
2.969697	0.8759
3.000000	0.8814
