0.000000	0.8641
0.030303	0.9040
0.060606	0.8874
0.090909	0.8971
0.121212	0.8712
0.151515	0.9029
0.181818	0.9337
0.212121	0.9393
0.242424	0.9472
0.272727	0.9712
0.303030	0.9701
0.333333	0.9827
0.363636	0.9938
0.393939	0.9764
0.424242	0.9995
0.454545	1.0240
0.484848	1.0245
0.515152	1.0618
0.545455	1.0447
0.575758	1.0518
0.606061	1.0865
0.636364	1.0762
0.666667	1.0738
0.696970	1.0891
0.727273	1.0858
0.757576	1.0954
0.787879	1.0831
0.818182	1.0762
0.848485	1.0803
0.878788	1.0652
0.909091	1.0556
0.939394	1.0541
0.969697	1.0651
1.000000	1.0438
1.030303	1.0360
1.060606	1.0235
1.090909	1.0104
1.121212	0.9969
1.151515	1.0160
1.181818	0.9852
1.212121	0.9775
1.242424	1.0010
1.272727	0.9744
1.303030	0.9842
1.333333	0.9642
1.363636	0.9578
1.393939	0.9556
1.424242	0.9368
1.454545	0.9422
1.484848	0.9303
1.515152	0.9553
1.545455	0.9540
1.575758	0.9421
1.606061	0.9490
1.636364	0.9724
1.666667	0.9674
1.696970	0.9748
1.727273	0.9793
1.757576	0.9799
1.787879	0.9911
1.818182	1.0048
1.848485	1.0064
1.878788	0.9954
1.909091	1.0127
1.939394	1.0048
1.969697	1.0217
2.000000	1.0636
2.030303	1.0446
2.060606	1.0667
2.090909	1.0740
2.121212	1.0661
2.151515	1.0736
2.181818	1.0896
2.212121	1.0951
2.242424	1.0829
2.272727	1.0890
2.303030	1.0862
2.333333	1.0739
2.363636	1.0678
2.393939	1.0713
2.424242	1.0888
2.454545	1.0384
2.484848	1.0256
2.515152	1.0265
2.545455	1.0061
2.575758	1.0015
2.606061	0.9913
2.636364	0.9941
2.666667	0.9869
2.696970	0.9770
2.727273	0.9593
2.757576	0.9570
2.787879	0.9294
2.818182	0.9471
2.848485	0.9121
2.878788	0.8886
2.909091	0.8830
2.939394	0.8957
2.969697	0.8733
3.000000	0.8933
