0.000000	0.9246
0.030303	0.9142
0.060606	0.9126
0.090909	0.8932
0.121212	0.8869
0.151515	0.9086
0.181818	0.9125
0.212121	0.9392
0.242424	0.9478
0.272727	0.9537
0.303030	0.9578
0.333333	0.9816
0.363636	0.9768
0.393939	0.9786
0.424242	0.9912
0.454545	1.0162
0.484848	1.0063
0.515152	1.0373
0.545455	1.0676
0.575758	1.0739
0.606061	1.0573
0.636364	1.0476
0.666667	1.0750
0.696970	1.0929
0.727273	1.0915
0.757576	1.0971
0.787879	1.0901
0.818182	1.0723
0.848485	1.0762
0.878788	1.0826
0.909091	1.0562
0.939394	1.0552
0.969697	1.0471
1.000000	1.0462
1.030303	1.0304
1.060606	1.0169
1.090909	1.0195
1.121212	1.0017
1.151515	1.0002
1.181818	1.0018
1.212121	0.9981
1.242424	0.9792
1.272727	0.9727
1.303030	0.9710
1.333333	0.9433
1.363636	0.9631
1.393939	0.9630
1.424242	0.9665
1.454545	0.9551
1.484848	0.9506
1.515152	0.9524
1.545455	0.9395
1.575758	0.9636
1.606061	0.9733
1.636364	0.9695
1.666667	0.9557
1.696970	0.9734
1.727273	0.9763
1.757576	0.9752
1.787879	0.9935
1.818182	0.9876
1.848485	0.9872
1.878788	1.0108
1.909091	1.0117
1.939394	1.0134
1.969697	1.0288
2.000000	1.0434
2.030303	1.0506
2.060606	1.0736
2.090909	1.0537
2.121212	1.0488
2.151515	1.0870
2.181818	1.0819
2.212121	1.1019
2.242424	1.0988
2.272727	1.0594
2.303030	1.0685
2.333333	1.1018
2.363636	1.0743
2.393939	1.0560
2.424242	1.0544
2.454545	1.0434
2.484848	1.0306
2.515152	1.0267
2.545455	1.0326
2.575758	0.9941
2.606061	0.9772
2.636364	0.9960
2.666667	0.9782
2.696970	0.9687
2.727273	0.9661
2.757576	0.9425
2.787879	0.9177
2.818182	0.9151
2.848485	0.8923
2.878788	0.9126
2.909091	0.8959
2.939394	0.9052
2.969697	0.8985
3.000000	0.9392
