0.000000	0.9080
0.023569	0.9111
0.047138	0.9157
0.070707	0.8885
0.094276	0.9201
0.117845	0.9153
0.141414	0.9004
0.164983	0.9460
0.188552	0.9521
0.212121	0.9337
0.235690	0.9626
0.259259	0.9716
0.282828	0.9862
0.306397	1.0040
0.329966	1.0103
0.353535	1.0103
0.377104	1.0507
0.400673	1.0530
0.424242	1.0603
0.447811	1.0748
0.471380	1.0756
0.494949	1.0926
0.518519	1.0695
0.542088	1.0573
0.565657	1.1180
0.589226	1.0960
0.612795	1.0851
0.636364	1.0619
0.659933	1.0744
0.683502	1.0759
0.707071	1.0793
0.730640	1.0605
0.754209	1.0457
0.777778	1.0426
0.801347	1.0379
0.824916	1.0271
0.848485	0.9944
0.872054	0.9943
0.895623	1.0013
0.919192	0.9827
0.942761	0.9838
0.966330	0.9746
0.989899	0.9721
1.013468	0.9767
1.037037	0.9579
1.060606	0.9511
1.084175	0.9421
1.107744	0.9587
1.131313	0.9606
1.154882	0.9452
1.178451	0.9521
1.202020	0.9444
1.225589	0.9523
1.249158	0.9445
1.272727	0.9570
1.296296	0.9686
1.319865	0.9478
1.343434	0.9758
1.367003	0.9559
1.390572	0.9972
1.414141	0.9936
1.437710	0.9996
1.461279	1.0040
1.484848	1.0017
1.508418	1.0205
1.531987	1.0436
1.555556	1.0556
1.579125	1.0340
1.602694	1.0664
1.626263	1.0854
1.649832	1.0503
1.673401	1.0836
1.696970	1.0718
1.720539	1.0636
1.744108	1.0835
1.767677	1.0813
1.791246	1.0837
1.814815	1.0863
1.838384	1.0763
1.861953	1.0665
1.885522	1.0746
1.909091	1.0571
1.932660	1.0464
1.956229	1.0246
1.979798	1.0194
2.003367	1.0022
2.026936	0.9822
2.050505	1.0128
2.074074	0.9850
2.097643	0.9633
2.121212	0.9505
2.144781	0.9446
2.168350	0.9377
2.191919	0.9017
2.215488	0.9081
2.239057	0.8994
2.262626	0.9034
2.286195	0.8806
2.309764	0.8879
2.333333	0.9019
