0.000000	0.8941
0.023569	0.8829
0.047138	0.8966
0.070707	0.9018
0.094276	0.9015
0.117845	0.9191
0.141414	0.9324
0.164983	0.9233
0.188552	0.9285
0.212121	0.9608
0.235690	0.9528
0.259259	0.9634
0.282828	0.9781
0.306397	1.0067
0.329966	0.9912
0.353535	1.0270
0.377104	1.0198
0.400673	1.0595
0.424242	1.0569
0.447811	1.0702
0.471380	1.0670
0.494949	1.0830
0.518519	1.0656
0.542088	1.0964
0.565657	1.0923
0.589226	1.0753
0.612795	1.0904
0.636364	1.0979
0.659933	1.0827
0.683502	1.0731
0.707071	1.0640
0.730640	1.0694
0.754209	1.0425
0.777778	1.0388
0.801347	1.0325
0.824916	1.0320
0.848485	0.9973
0.872054	0.9977
0.895623	1.0180
0.919192	0.9787
0.942761	0.9850
0.966330	0.9908
0.989899	0.9814
1.013468	0.9640
1.037037	0.9560
1.060606	0.9404
1.084175	0.9462
1.107744	0.9374
1.131313	0.9593
1.154882	0.9583
1.178451	0.9416
1.202020	0.9543
1.225589	0.9581
1.249158	0.9446
1.272727	0.9631
1.296296	0.9769
1.319865	0.9677
1.343434	0.9767
1.367003	0.9757
1.390572	0.9660
1.414141	0.9902
1.437710	0.9937
1.461279	1.0030
1.484848	1.0409
1.508418	1.0188
1.531987	1.0277
1.555556	1.0392
1.579125	1.0444
1.602694	1.0392
1.626263	1.0580
1.649832	1.0758
1.673401	1.0794
1.696970	1.0854
1.720539	1.0902
1.744108	1.0988
1.767677	1.1040
1.791246	1.0771
1.814815	1.0747
1.838384	1.0656
1.861953	1.0817
1.885522	1.0709
1.909091	1.0623
1.932660	1.0447
1.956229	1.0249
1.979798	1.0092
2.003367	1.0037
2.026936	0.9842
2.050505	1.0011
2.074074	0.9703
2.097643	0.9406
2.121212	0.9553
2.144781	0.9438
2.168350	0.9539
2.191919	0.9243
2.215488	0.9182
2.239057	0.9109
2.262626	0.8780
2.286195	0.9084
2.309764	0.8996
2.333333	0.9029
