0.000000	0.8800
0.023569	0.8937
0.047138	0.8967
0.070707	0.9042
0.094276	0.9250
0.117845	0.9406
0.141414	0.9287
0.164983	0.9447
0.188552	0.9321
0.212121	0.9711
0.235690	0.9463
0.259259	0.9667
0.282828	0.9713
0.306397	0.9928
0.329966	1.0104
0.353535	1.0113
0.377104	1.0428
0.400673	1.0221
0.424242	1.0634
0.447811	1.0692
0.471380	1.0712
0.494949	1.0763
0.518519	1.0866
0.542088	1.0738
0.565657	1.0790
0.589226	1.0904
0.612795	1.0887
0.636364	1.0643
0.659933	1.0710
0.683502	1.0790
0.707071	1.0697
0.730640	1.0466
0.754209	1.0369
0.777778	1.0324
0.801347	1.0352
0.824916	1.0288
0.848485	0.9941
0.872054	1.0104
0.895623	1.0144
0.919192	0.9962
0.942761	0.9944
0.966330	0.9625
0.989899	0.9688
1.013468	0.9804
1.037037	0.9762
1.060606	0.9662
1.084175	0.9643
1.107744	0.9260
1.131313	0.9583
1.154882	0.9539
1.178451	0.9579
1.202020	0.9589
1.225589	0.9405
1.249158	0.9682
1.272727	0.9728
1.296296	0.9670
1.319865	0.9593
1.343434	0.9569
1.367003	0.9771
1.390572	0.9800
1.414141	0.9982
1.437710	0.9901
1.461279	0.9964
1.484848	0.9973
1.508418	1.0236
1.531987	1.0301
1.555556	1.0493
1.579125	1.0434
1.602694	1.0569
1.626263	1.0631
1.649832	1.0790
1.673401	1.0707
1.696970	1.0740
1.720539	1.0988
1.744108	1.0801
1.767677	1.0875
1.791246	1.0764
1.814815	1.0896
1.838384	1.0575
1.861953	1.0671
1.885522	1.0513
1.909091	1.0476
1.932660	1.0290
1.956229	1.0149
1.979798	1.0152
2.003367	1.0013
2.026936	1.0101
2.050505	0.9857
2.074074	0.9719
2.097643	0.9735
2.121212	0.9591
2.144781	0.9611
2.168350	0.9272
2.191919	0.9462
2.215488	0.9358
2.239057	0.9189
2.262626	0.9044
2.286195	0.9008
2.309764	0.8862
2.333333	0.8831
