0.000000	0.7362
0.016835	0.7454
0.033670	0.7450
0.050505	0.7589
0.067340	0.7971
0.084175	0.8292
0.101010	0.8712
0.117845	0.9296
0.134680	0.9408
0.151515	0.9820
0.168350	0.9760
0.185185	1.0063
0.202020	1.0187
0.218855	1.0311
0.235690	1.0481
0.252525	1.0573
0.269360	1.0562
0.286195	1.0594
0.303030	1.0877
0.319865	1.0862
0.336700	1.1064
0.353535	1.1094
0.370370	1.1374
0.387205	1.1225
0.404040	1.1123
0.420875	1.1364
0.437710	1.1215
0.454545	1.1181
0.471380	1.1155
0.488215	1.0922
0.505051	1.1005
0.521886	1.0893
0.538721	1.0832
0.555556	1.0733
0.572391	1.0670
0.589226	1.0503
0.606061	1.0509
0.622896	1.0304
0.639731	1.0276
0.656566	1.0361
0.673401	1.0251
0.690236	0.9983
0.707071	1.0028
0.723906	0.9707
0.740741	0.9466
0.757576	0.9123
0.774411	0.8781
0.791246	0.8860
0.808081	0.8744
0.824916	0.8788
0.841751	0.8900
0.858586	0.8835
0.875421	0.8906
0.892256	0.8978
0.909091	0.9045
0.925926	0.9425
0.942761	0.9780
0.959596	0.9843
0.976431	1.0070
0.993266	1.0145
1.010101	1.0400
1.026936	1.0259
1.043771	1.0332
1.060606	1.0508
1.077441	1.0793
1.094276	1.0711
1.111111	1.0688
1.127946	1.0824
1.144781	1.1143
1.161616	1.0853
1.178451	1.1205
1.195286	1.1091
1.212121	1.1112
1.228956	1.1165
1.245791	1.1049
1.262626	1.1168
1.279461	1.1198
1.296296	1.1180
1.313131	1.1162
1.329966	1.1195
1.346801	1.1037
1.363636	1.0843
1.380471	1.0955
1.397306	1.0696
1.414141	1.0639
1.430976	1.0438
1.447811	1.0345
1.464646	1.0220
1.481481	1.0078
1.498316	1.0031
1.515152	0.9696
1.531987	0.9653
1.548822	0.9160
1.565657	0.8867
1.582492	0.8203
1.599327	0.8135
1.616162	0.7609
1.632997	0.7382
1.649832	0.7462
1.666667	0.7435
