0.000000	0.7575
0.016835	0.7797
0.033670	0.7695
0.050505	0.7977
0.067340	0.8308
0.084175	0.8587
0.101010	0.9134
0.117845	0.9461
0.134680	0.9629
0.151515	0.9912
0.168350	1.0041
0.185185	1.0032
0.202020	1.0106
0.218855	1.0159
0.235690	1.0280
0.252525	1.0379
0.269360	1.0711
0.286195	1.0626
0.303030	1.0737
0.319865	1.0998
0.336700	1.0925
0.353535	1.0866
0.370370	1.1059
0.387205	1.0982
0.404040	1.1179
0.420875	1.0942
0.437710	1.1023
0.454545	1.1003
0.471380	1.0930
0.488215	1.0958
0.505051	1.0918
0.521886	1.0725
0.538721	1.0800
0.555556	1.0754
0.572391	1.0776
0.589226	1.0479
0.606061	1.0192
0.622896	1.0306
0.639731	1.0171
0.656566	1.0382
0.673401	1.0220
0.690236	1.0178
0.707071	0.9733
0.723906	0.9656
0.740741	0.9565
0.757576	0.9243
0.774411	0.9228
0.791246	0.9018
0.808081	0.8874
0.824916	0.8889
0.841751	0.8826
0.858586	0.8696
0.875421	0.8841
0.892256	0.9237
0.909091	0.9264
0.925926	0.9446
0.942761	0.9887
0.959596	0.9800
0.976431	1.0138
0.993266	1.0336
1.010101	1.0225
1.026936	1.0402
1.043771	1.0344
1.060606	1.0485
1.077441	1.0394
1.094276	1.0571
1.111111	1.0785
1.127946	1.0900
1.144781	1.0665
1.161616	1.0761
1.178451	1.0832
1.195286	1.0886
1.212121	1.1247
1.228956	1.0877
1.245791	1.1097
1.262626	1.1009
1.279461	1.1120
1.296296	1.1123
1.313131	1.0855
1.329966	1.0849
1.346801	1.0864
1.363636	1.0687
1.380471	1.0658
1.397306	1.0707
1.414141	1.0424
1.430976	1.0466
1.447811	1.0237
1.464646	1.0214
1.481481	0.9977
1.498316	1.0036
1.515152	0.9695
1.531987	0.9573
1.548822	0.9348
1.565657	0.8991
1.582492	0.8556
1.599327	0.8237
1.616162	0.8171
1.632997	0.7782
1.649832	0.7711
1.666667	0.7650
