0.000000	0.9037
0.030303	0.8887
0.060606	0.8991
0.090909	0.9183
0.121212	0.9006
0.151515	0.8997
0.181818	0.9130
0.212121	0.9460
0.242424	0.9519
0.272727	0.9547
0.303030	0.9665
0.333333	0.9693
0.363636	0.9883
0.393939	0.9939
0.424242	0.9826
0.454545	1.0174
0.484848	1.0239
0.515152	1.0374
0.545455	1.0598
0.575758	1.0846
0.606061	1.0732
0.636364	1.0761
0.666667	1.0903
0.696970	1.0792
0.727273	1.0761
0.757576	1.0865
0.787879	1.0975
0.818182	1.0955
0.848485	1.1003
0.878788	1.0976
0.909091	1.0684
0.939394	1.0616
0.969697	1.0496
1.000000	1.0470
1.030303	1.0389
1.060606	1.0148
1.090909	1.0097
1.121212	1.0190
1.151515	1.0025
1.181818	0.9974
1.212121	0.9809
1.242424	0.9676
1.272727	0.9724
1.303030	0.9714
1.333333	0.9428
1.363636	0.9587
1.393939	0.9423
1.424242	0.9489
1.454545	0.9482
1.484848	0.9319
1.515152	0.9475
1.545455	0.9524
1.575758	0.9598
1.606061	0.9587
1.636364	0.9564
1.666667	0.9362
1.696970	0.9642
1.727273	0.9445
1.757576	0.9584
1.787879	0.9718
1.818182	0.9906
1.848485	0.9929
1.878788	0.9899
1.909091	1.0132
1.939394	1.0183
1.969697	1.0223
2.000000	1.0393
2.030303	1.0617
2.060606	1.0616
2.090909	1.0568
2.121212	1.0900
2.151515	1.0687
2.181818	1.1004
2.212121	1.0849
2.242424	1.0806
2.272727	1.0797
2.303030	1.1086
2.333333	1.0903
2.363636	1.0877
2.393939	1.0671
2.424242	1.0695
2.454545	1.0649
2.484848	1.0620
2.515152	1.0360
2.545455	1.0195
2.575758	0.9841
2.606061	1.0054
2.636364	0.9780
2.666667	0.9591
2.696970	0.9665
2.727273	0.9489
2.757576	0.9455
2.787879	0.9469
2.818182	0.9034
2.848485	0.9157
2.878788	0.8901
2.909091	0.9001
2.939394	0.9036
2.969697	0.9028
3.000000	0.8974
