0.000000	0.7559
0.023569	0.7810
0.047138	0.7653
0.070707	0.7868
0.094276	0.8146
0.117845	0.8548
0.141414	0.8741
0.164983	0.9195
0.188552	0.9595
0.212121	0.9945
0.235690	0.9797
0.259259	0.9785
0.282828	1.0207
0.306397	1.0241
0.329966	1.0299
0.353535	1.0334
0.377104	1.0472
0.400673	1.0461
0.424242	1.0791
0.447811	1.0739
0.471380	1.0768
0.494949	1.0825
0.518519	1.0925
0.542088	1.1172
0.565657	1.0841
0.589226	1.0991
0.612795	1.1084
0.636364	1.0970
0.659933	1.1124
0.683502	1.0869
0.707071	1.0893
0.730640	1.0740
0.754209	1.0773
0.777778	1.0618
0.801347	1.0554
0.824916	1.0676
0.848485	1.0445
0.872054	1.0344
0.895623	1.0387
0.919192	1.0289
0.942761	1.0133
0.966330	0.9910
0.989899	0.9931
1.013468	0.9915
1.037037	0.9672
1.060606	0.9585
1.084175	0.9652
1.107744	0.9230
1.131313	0.9536
1.154882	0.9422
1.178451	0.9455
1.202020	0.9447
1.225589	0.9429
1.249158	0.9319
1.272727	0.9776
1.296296	0.9627
1.319865	0.9705
1.343434	0.9924
1.367003	1.0042
1.390572	1.0239
1.414141	1.0211
1.437710	1.0385
1.461279	1.0281
1.484848	1.0202
1.508418	1.0586
1.531987	1.0446
1.555556	1.0667
1.579125	1.0766
1.602694	1.0792
1.626263	1.0910
1.649832	1.0928
1.673401	1.1156
1.696970	1.1163
1.720539	1.0936
1.744108	1.1147
1.767677	1.1142
1.791246	1.1054
1.814815	1.0745
1.838384	1.1138
1.861953	1.0786
1.885522	1.0702
1.909091	1.0485
1.932660	1.0528
1.956229	1.0477
1.979798	1.0366
2.003367	1.0132
2.026936	1.0290
2.050505	0.9930
2.074074	0.9853
2.097643	0.9804
2.121212	0.9821
2.144781	0.9358
2.168350	0.9089
2.191919	0.9043
2.215488	0.8337
2.239057	0.8417
2.262626	0.7860
2.286195	0.7733
2.309764	0.7504
2.333333	0.7409
