0.000000	0.9061
0.023569	0.9025
0.047138	0.8813
0.070707	0.9051
0.094276	0.9150
0.117845	0.9047
0.141414	0.9180
0.164983	0.9628
0.188552	0.9473
0.212121	0.9707
0.235690	0.9642
0.259259	0.9575
0.282828	0.9972
0.306397	1.0036
0.329966	1.0024
0.353535	1.0226
0.377104	1.0355
0.400673	1.0335
0.424242	1.0508
0.447811	1.0514
0.471380	1.0734
0.494949	1.0630
0.518519	1.0868
0.542088	1.0862
0.565657	1.0975
0.589226	1.0887
0.612795	1.0828
0.636364	1.0786
0.659933	1.1004
0.683502	1.0718
0.707071	1.0599
0.730640	1.0608
0.754209	1.0520
0.777778	1.0320
0.801347	1.0387
0.824916	1.0347
0.848485	1.0045
0.872054	1.0125
0.895623	1.0048
0.919192	1.0034
0.942761	0.9768
0.966330	0.9887
0.989899	0.9796
1.013468	0.9535
1.037037	0.9626
1.060606	0.9244
1.084175	0.9529
1.107744	0.9164
1.131313	0.9514
1.154882	0.9549
1.178451	0.9380
1.202020	0.9505
1.225589	0.9369
1.249158	0.9595
1.272727	0.9481
1.296296	0.9558
1.319865	0.9467
1.343434	0.9569
1.367003	0.9877
1.390572	0.9950
1.414141	1.0093
1.437710	1.0095
1.461279	0.9921
1.484848	0.9974
1.508418	1.0263
1.531987	1.0252
1.555556	1.0417
1.579125	1.0614
1.602694	1.0676
1.626263	1.0569
1.649832	1.0662
1.673401	1.0888
1.696970	1.0871
1.720539	1.0964
1.744108	1.0643
1.767677	1.0834
1.791246	1.0799
1.814815	1.0981
1.838384	1.0815
1.861953	1.0675
1.885522	1.0739
1.909091	1.0462
1.932660	1.0323
1.956229	1.0121
1.979798	1.0285
2.003367	1.0125
2.026936	0.9950
2.050505	0.9909
2.074074	0.9673
2.097643	0.9650
2.121212	0.9409
2.144781	0.9504
2.168350	0.9415
2.191919	0.9276
2.215488	0.9006
2.239057	0.8960
2.262626	0.8988
2.286195	0.9121
2.309764	0.9062
2.333333	0.9003
