0.000000	0.8931
0.023569	0.9071
0.047138	0.9008
0.070707	0.8928
0.094276	0.9197
0.117845	0.9051
0.141414	0.9316
0.164983	0.9455
0.188552	0.9434
0.212121	0.9447
0.235690	0.9649
0.259259	0.9722
0.282828	0.9896
0.306397	0.9888
0.329966	1.0262
0.353535	1.0205
0.377104	1.0355
0.400673	1.0568
0.424242	1.0546
0.447811	1.0619
0.471380	1.0617
0.494949	1.0920
0.518519	1.0761
0.542088	1.0877
0.565657	1.0715
0.589226	1.0848
0.612795	1.0803
0.636364	1.0811
0.659933	1.0706
0.683502	1.0751
0.707071	1.0626
0.730640	1.0631
0.754209	1.0379
0.777778	1.0511
0.801347	1.0398
0.824916	1.0260
0.848485	1.0041
0.872054	1.0185
0.895623	0.9875
0.919192	0.9903
0.942761	0.9775
0.966330	0.9764
0.989899	0.9693
1.013468	0.9599
1.037037	0.9430
1.060606	0.9515
1.084175	0.9551
1.107744	0.9571
1.131313	0.9356
1.154882	0.9366
1.178451	0.9388
1.202020	0.9416
1.225589	0.9324
1.249158	0.9605
1.272727	0.9253
1.296296	0.9649
1.319865	0.9786
1.343434	0.9798
1.367003	0.9741
1.390572	0.9734
1.414141	0.9861
1.437710	1.0008
1.461279	1.0171
1.484848	0.9986
1.508418	1.0087
1.531987	1.0305
1.555556	1.0459
1.579125	1.0442
1.602694	1.0611
1.626263	1.0716
1.649832	1.0716
1.673401	1.0996
1.696970	1.0750
1.720539	1.0886
1.744108	1.0881
1.767677	1.0852
1.791246	1.0997
1.814815	1.0822
1.838384	1.0761
1.861953	1.0680
1.885522	1.0780
1.909091	1.0724
1.932660	1.0296
1.956229	1.0310
1.979798	1.0156
2.003367	1.0110
2.026936	1.0005
2.050505	0.9702
2.074074	0.9777
2.097643	0.9538
2.121212	0.9552
2.144781	0.9507
2.168350	0.9544
2.191919	0.9230
2.215488	0.9009
2.239057	0.9186
2.262626	0.8993
2.286195	0.9151
2.309764	0.8988
2.333333	0.8972
