0.000000	0.8941
0.023569	0.9063
0.047138	0.9264
0.070707	0.9299
0.094276	0.9312
0.117845	0.9350
0.141414	0.9221
0.164983	0.9548
0.188552	0.9504
0.212121	0.9671
0.235690	0.9891
0.259259	0.9882
0.282828	0.9755
0.306397	0.9842
0.329966	1.0263
0.353535	1.0330
0.377104	1.0248
0.400673	1.0209
0.424242	1.0243
0.447811	1.0573
0.471380	1.0620
0.494949	1.0627
0.518519	1.0676
0.542088	1.0748
0.565657	1.0728
0.589226	1.0500
0.612795	1.0557
0.636364	1.0961
0.659933	1.0755
0.683502	1.0759
0.707071	1.0379
0.730640	1.0345
0.754209	1.0412
0.777778	1.0331
0.801347	1.0387
0.824916	1.0208
0.848485	1.0129
0.872054	0.9976
0.895623	1.0023
0.919192	0.9902
0.942761	0.9743
0.966330	0.9763
0.989899	0.9703
1.013468	0.9592
1.037037	0.9664
1.060606	0.9703
1.084175	0.9601
1.107744	0.9386
1.131313	0.9483
1.154882	0.9576
1.178451	0.9527
1.202020	0.9566
1.225589	0.9689
1.249158	0.9688
1.272727	0.9725
1.296296	0.9463
1.319865	0.9759
1.343434	0.9759
1.367003	0.9799
1.390572	0.9739
1.414141	0.9962
1.437710	0.9953
1.461279	1.0034
1.484848	1.0177
1.508418	1.0069
1.531987	1.0410
1.555556	1.0242
1.579125	1.0160
1.602694	1.0472
1.626263	1.0498
1.649832	1.0636
1.673401	1.0606
1.696970	1.0763
1.720539	1.0829
1.744108	1.1127
1.767677	1.0748
1.791246	1.0680
1.814815	1.0782
1.838384	1.0859
1.861953	1.0244
1.885522	1.0552
1.909091	1.0346
1.932660	1.0236
1.956229	1.0046
1.979798	1.0022
2.003367	1.0321
2.026936	1.0041
2.050505	0.9681
2.074074	0.9763
2.097643	0.9797
2.121212	0.9842
2.144781	0.9642
2.168350	0.9391
2.191919	0.9491
2.215488	0.9397
2.239057	0.9288
2.262626	0.9149
2.286195	0.9133
2.309764	0.9121
2.333333	0.9132
