0.000000	0.8810
0.030303	0.8620
0.060606	0.8690
0.090909	0.8947
0.121212	0.8925
0.151515	0.9028
0.181818	0.9139
0.212121	0.9406
0.242424	0.9579
0.272727	0.9565
0.303030	0.9662
0.333333	0.9773
0.363636	1.0128
0.393939	0.9868
0.424242	1.0251
0.454545	1.0322
0.484848	1.0272
0.515152	1.0451
0.545455	1.0468
0.575758	1.0681
0.606061	1.0636
0.636364	1.0756
0.666667	1.0912
0.696970	1.0835
0.727273	1.1016
0.757576	1.0933
0.787879	1.0861
0.818182	1.0975
0.848485	1.0898
0.878788	1.0663
0.909091	1.0697
0.939394	1.0733
0.969697	1.0403
1.000000	1.0601
1.030303	1.0253
1.060606	1.0197
1.090909	1.0298
1.121212	1.0010
1.151515	1.0195
1.181818	0.9917
1.212121	0.9660
1.242424	0.9807
1.272727	0.9612
1.303030	0.9811
1.333333	0.9586
1.363636	0.9517
1.393939	0.9474
1.424242	0.9388
1.454545	0.9294
1.484848	0.9514
1.515152	0.9263
1.545455	0.9547
1.575758	0.9513
1.606061	0.9497
1.636364	0.9661
1.666667	0.9761
1.696970	0.9822
1.727273	0.9658
1.757576	0.9902
1.787879	1.0032
1.818182	0.9888
1.848485	1.0055
1.878788	1.0098
1.909091	1.0060
1.939394	1.0164
1.969697	1.0149
2.000000	1.0400
2.030303	1.0573
2.060606	1.0698
2.090909	1.0572
2.121212	1.0717
2.151515	1.0674
2.181818	1.0971
2.212121	1.0813
2.242424	1.0868
2.272727	1.0771
2.303030	1.0835
2.333333	1.0700
2.363636	1.0861
2.393939	1.0605
2.424242	1.0665
2.454545	1.0672
2.484848	1.0560
2.515152	1.0302
2.545455	1.0151
2.575758	1.0145
2.606061	1.0098
2.636364	0.9846
2.666667	0.9806
2.696970	0.9762
2.727273	0.9693
2.757576	0.9596
2.787879	0.9370
2.818182	0.9287
2.848485	0.9121
2.878788	0.8649
2.909091	0.8806
2.939394	0.8790
2.969697	0.8868
3.000000	0.8642
