0.000000	0.8822
0.030303	0.8882
0.060606	0.9086
0.090909	0.9072
0.121212	0.9258
0.151515	0.9282
0.181818	0.9412
0.212121	0.9599
0.242424	0.9558
0.272727	0.9789
0.303030	0.9746
0.333333	0.9750
0.363636	0.9703
0.393939	0.9820
0.424242	1.0061
0.454545	1.0197
0.484848	1.0219
0.515152	1.0287
0.545455	1.0564
0.575758	1.0480
0.606061	1.0617
0.636364	1.0890
0.666667	1.0700
0.696970	1.0742
0.727273	1.0748
0.757576	1.0757
0.787879	1.0845
0.818182	1.0857
0.848485	1.0759
0.878788	1.0750
0.909091	1.0718
0.939394	1.0618
0.969697	1.0548
1.000000	1.0155
1.030303	1.0253
1.060606	1.0336
1.090909	1.0176
1.121212	1.0001
1.151515	1.0071
1.181818	0.9927
1.212121	0.9753
1.242424	0.9801
1.272727	0.9691
1.303030	0.9694
1.333333	0.9639
1.363636	0.9699
1.393939	0.9631
1.424242	0.9487
1.454545	0.9433
1.484848	0.9565
1.515152	0.9445
1.545455	0.9478
1.575758	0.9688
1.606061	0.9512
1.636364	0.9766
1.666667	0.9486
1.696970	0.9672
1.727273	0.9867
1.757576	0.9931
1.787879	0.9992
1.818182	1.0028
1.848485	0.9974
1.878788	1.0128
1.909091	1.0086
1.939394	1.0033
1.969697	1.0255
2.000000	1.0313
2.030303	1.0570
2.060606	1.0596
2.090909	1.0681
2.121212	1.0796
2.151515	1.0660
2.181818	1.0527
2.212121	1.0977
2.242424	1.0779
2.272727	1.0761
2.303030	1.0870
2.333333	1.0707
2.363636	1.0750
2.393939	1.0541
2.424242	1.0555
2.454545	1.0610
2.484848	1.0426
2.515152	1.0425
2.545455	1.0319
2.575758	1.0043
2.606061	0.9937
2.636364	0.9645
2.666667	0.9792
2.696970	0.9453
2.727273	0.9591
2.757576	0.9475
2.787879	0.9397
2.818182	0.9181
2.848485	0.9204
2.878788	0.9290
2.909091	0.9073
2.939394	0.8882
2.969697	0.8716
3.000000	0.8674
