0.000000	0.8955
0.023569	0.8620
0.047138	0.8857
0.070707	0.8719
0.094276	0.8895
0.117845	0.9159
0.141414	0.9268
0.164983	0.9313
0.188552	0.9512
0.212121	0.9855
0.235690	0.9708
0.259259	0.9912
0.282828	0.9603
0.306397	0.9966
0.329966	1.0147
0.353535	1.0243
0.377104	1.0340
0.400673	1.0446
0.424242	1.0449
0.447811	1.0592
0.471380	1.0743
0.494949	1.0968
0.518519	1.0847
0.542088	1.1087
0.565657	1.1072
0.589226	1.0830
0.612795	1.1021
0.636364	1.0670
0.659933	1.1058
0.683502	1.0682
0.707071	1.0600
0.730640	1.0699
0.754209	1.0538
0.777778	1.0344
0.801347	1.0419
0.824916	1.0035
0.848485	1.0163
0.872054	0.9910
0.895623	0.9796
0.919192	0.9991
0.942761	0.9718
0.966330	1.0077
0.989899	0.9782
1.013468	0.9744
1.037037	0.9433
1.060606	0.9329
1.084175	0.9303
1.107744	0.9357
1.131313	0.9547
1.154882	0.9351
1.178451	0.9630
1.202020	0.9531
1.225589	0.9323
1.249158	0.9276
1.272727	0.9440
1.296296	0.9583
1.319865	0.9672
1.343434	0.9706
1.367003	0.9909
1.390572	0.9800
1.414141	1.0085
1.437710	1.0123
1.461279	1.0174
1.484848	1.0313
1.508418	1.0227
1.531987	1.0317
1.555556	1.0414
1.579125	1.0357
1.602694	1.0606
1.626263	1.0701
1.649832	1.0811
1.673401	1.0818
1.696970	1.0978
1.720539	1.0984
1.744108	1.0908
1.767677	1.0998
1.791246	1.1008
1.814815	1.0865
1.838384	1.0848
1.861953	1.0739
1.885522	1.0495
1.909091	1.0589
1.932660	1.0369
1.956229	1.0348
1.979798	1.0128
2.003367	0.9849
2.026936	0.9984
2.050505	0.9804
2.074074	0.9713
2.097643	0.9734
2.121212	0.9625
2.144781	0.9462
2.168350	0.9445
2.191919	0.9518
2.215488	0.9065
2.239057	0.8865
2.262626	0.8731
2.286195	0.8797
2.309764	0.8828
2.333333	0.8833
