0.000000	0.8859
0.016835	0.8722
0.033670	0.8908
0.050505	0.8825
0.067340	0.8874
0.084175	0.8756
0.101010	0.9105
0.117845	0.9411
0.134680	0.9693
0.151515	0.9485
0.168350	0.9813
0.185185	0.9985
0.202020	0.9853
0.218855	0.9771
0.235690	1.0034
0.252525	1.0169
0.269360	1.0367
0.286195	1.0295
0.303030	1.0528
0.319865	1.0644
0.336700	1.0759
0.353535	1.0721
0.370370	1.0976
0.387205	1.0814
0.404040	1.0809
0.420875	1.0989
0.437710	1.0919
0.454545	1.0562
0.471380	1.0931
0.488215	1.0706
0.505051	1.0721
0.521886	1.0684
0.538721	1.0556
0.555556	1.0471
0.572391	1.0489
0.589226	1.0193
0.606061	1.0143
0.622896	1.0244
0.639731	0.9981
0.656566	1.0100
0.673401	0.9888
0.690236	0.9809
0.707071	0.9724
0.723906	0.9551
0.740741	0.9664
0.757576	0.9647
0.774411	0.9639
0.791246	0.9628
0.808081	0.9448
0.824916	0.9420
0.841751	0.9528
0.858586	0.9419
0.875421	0.9615
0.892256	0.9292
0.909091	0.9684
0.925926	0.9747
0.942761	0.9463
0.959596	0.9695
0.976431	0.9979
0.993266	0.9739
1.010101	1.0037
1.026936	0.9872
1.043771	1.0056
1.060606	1.0108
1.077441	1.0375
1.094276	1.0490
1.111111	1.0190
1.127946	1.0486
1.144781	1.0614
1.161616	1.0767
1.178451	1.0719
1.195286	1.0955
1.212121	1.0880
1.228956	1.0876
1.245791	1.1152
1.262626	1.0918
1.279461	1.1104
1.296296	1.0845
1.313131	1.0847
1.329966	1.0725
1.346801	1.0721
1.363636	1.0634
1.380471	1.0492
1.397306	1.0467
1.414141	1.0072
1.430976	0.9995
1.447811	0.9962
1.464646	0.9881
1.481481	0.9745
1.498316	0.9626
1.515152	0.9651
1.531987	0.9483
1.548822	0.9213
1.565657	0.9102
1.582492	0.8819
1.599327	0.8685
1.616162	0.8811
1.632997	0.8752
1.649832	0.8811
1.666667	0.8620
