0.000000	0.8939
0.016835	0.8844
0.033670	0.8730
0.050505	0.8741
0.067340	0.8814
0.084175	0.8958
0.101010	0.9165
0.117845	0.9133
0.134680	0.9474
0.151515	0.9576
0.168350	0.9633
0.185185	0.9925
0.202020	0.9814
0.218855	1.0045
0.235690	1.0313
0.252525	1.0434
0.269360	1.0403
0.286195	1.0328
0.303030	1.0423
0.319865	1.0712
0.336700	1.0639
0.353535	1.0885
0.370370	1.1002
0.387205	1.0942
0.404040	1.1001
0.420875	1.1033
0.437710	1.0994
0.454545	1.0798
0.471380	1.0957
0.488215	1.0788
0.505051	1.0620
0.521886	1.0651
0.538721	1.0527
0.555556	1.0546
0.572391	1.0493
0.589226	1.0246
0.606061	1.0171
0.622896	1.0030
0.639731	0.9974
0.656566	1.0134
0.673401	0.9862
0.690236	0.9754
0.707071	0.9658
0.723906	0.9500
0.740741	0.9619
0.757576	0.9533
0.774411	0.9400
0.791246	0.9342
0.808081	0.9416
0.824916	0.9260
0.841751	0.9290
0.858586	0.9324
0.875421	0.9308
0.892256	0.9386
0.909091	0.9406
0.925926	0.9667
0.942761	0.9632
0.959596	0.9843
0.976431	0.9905
0.993266	0.9818
1.010101	0.9916
1.026936	1.0099
1.043771	1.0122
1.060606	1.0139
1.077441	1.0265
1.094276	1.0549
1.111111	1.0476
1.127946	1.0506
1.144781	1.0811
1.161616	1.0648
1.178451	1.0747
1.195286	1.0710
1.212121	1.0890
1.228956	1.0975
1.245791	1.0860
1.262626	1.0898
1.279461	1.0997
1.296296	1.0878
1.313131	1.0894
1.329966	1.0851
1.346801	1.0662
1.363636	1.0787
1.380471	1.0597
1.397306	1.0316
1.414141	1.0265
1.430976	1.0105
1.447811	0.9999
1.464646	0.9779
1.481481	0.9828
1.498316	0.9597
1.515152	0.9543
1.531987	0.9538
1.548822	0.9273
1.565657	0.8907
1.582492	0.8809
1.599327	0.8725
1.616162	0.8700
1.632997	0.8879
1.649832	0.8811
1.666667	0.8894
