0.000000	0.8716
0.030303	0.8988
0.060606	0.8885
0.090909	0.8738
0.121212	0.8756
0.151515	0.8857
0.181818	0.9153
0.212121	0.9347
0.242424	0.9506
0.272727	0.9634
0.303030	0.9541
0.333333	0.9834
0.363636	0.9704
0.393939	0.9979
0.424242	1.0038
0.454545	1.0332
0.484848	1.0275
0.515152	1.0301
0.545455	1.0460
0.575758	1.0596
0.606061	1.0803
0.636364	1.0823
0.666667	1.0652
0.696970	1.0945
0.727273	1.1016
0.757576	1.0832
0.787879	1.0973
0.818182	1.1000
0.848485	1.0847
0.878788	1.0825
0.909091	1.0884
0.939394	1.0872
0.969697	1.0575
1.000000	1.0445
1.030303	1.0453
1.060606	1.0316
1.090909	1.0069
1.121212	1.0030
1.151515	1.0142
1.181818	1.0156
1.212121	0.9841
1.242424	0.9839
1.272727	0.9948
1.303030	0.9722
1.333333	0.9332
1.363636	0.9373
1.393939	0.9486
1.424242	0.9339
1.454545	0.9421
1.484848	0.9481
1.515152	0.9295
1.545455	0.9418
1.575758	0.9325
1.606061	0.9315
1.636364	0.9624
1.666667	0.9706
1.696970	0.9691
1.727273	0.9783
1.757576	0.9882
1.787879	0.9934
1.818182	0.9944
1.848485	1.0132
1.878788	1.0182
1.909091	1.0171
1.939394	1.0261
1.969697	1.0479
2.000000	1.0435
2.030303	1.0595
2.060606	1.0603
2.090909	1.0652
2.121212	1.0578
2.151515	1.0863
2.181818	1.0939
2.212121	1.1006
2.242424	1.0853
2.272727	1.0947
2.303030	1.1005
2.333333	1.0656
2.363636	1.0872
2.393939	1.0866
2.424242	1.0662
2.454545	1.0688
2.484848	1.0330
2.515152	1.0284
2.545455	1.0185
2.575758	1.0018
2.606061	0.9917
2.636364	0.9946
2.666667	0.9927
2.696970	0.9856
2.727273	0.9593
2.757576	0.9483
2.787879	0.9432
2.818182	0.8937
2.848485	0.8639
2.878788	0.8650
2.909091	0.8796
2.939394	0.8937
2.969697	0.8832
3.000000	0.8796
