0.000000	0.9143
0.030303	0.9468
0.060606	0.9110
0.090909	0.9398
0.121212	0.9220
0.151515	0.9498
0.181818	0.9477
0.212121	0.9422
0.242424	0.9512
0.272727	0.9625
0.303030	0.9752
0.333333	0.9918
0.363636	0.9911
0.393939	0.9802
0.424242	1.0206
0.454545	1.0176
0.484848	1.0342
0.515152	1.0347
0.545455	1.0448
0.575758	1.0582
0.606061	1.0454
0.636364	1.0599
0.666667	1.0480
0.696970	1.0773
0.727273	1.0651
0.757576	1.0594
0.787879	1.0756
0.818182	1.0764
0.848485	1.0518
0.878788	1.0577
0.909091	1.0610
0.939394	1.0596
0.969697	1.0408
1.000000	1.0271
1.030303	1.0125
1.060606	1.0111
1.090909	1.0108
1.121212	0.9995
1.151515	0.9952
1.181818	0.9871
1.212121	0.9972
1.242424	0.9792
1.272727	0.9785
1.303030	0.9689
1.333333	0.9667
1.363636	0.9632
1.393939	0.9528
1.424242	0.9525
1.454545	0.9636
1.484848	0.9785
1.515152	0.9504
1.545455	0.9607
1.575758	0.9619
1.606061	0.9641
1.636364	0.9779
1.666667	0.9667
1.696970	0.9604
1.727273	0.9789
1.757576	0.9799
1.787879	0.9677
1.818182	0.9982
1.848485	0.9979
1.878788	0.9975
1.909091	1.0146
1.939394	1.0208
1.969697	1.0214
2.000000	1.0288
2.030303	1.0332
2.060606	1.0384
2.090909	1.0564
2.121212	1.0730
2.151515	1.0625
2.181818	1.0752
2.212121	1.0753
2.242424	1.0782
2.272727	1.0749
2.303030	1.0748
2.333333	1.0650
2.363636	1.0823
2.393939	1.0547
2.424242	1.0418
2.454545	1.0454
2.484848	1.0215
2.515152	1.0290
2.545455	1.0167
2.575758	1.0036
2.606061	0.9867
2.636364	0.9755
2.666667	1.0055
2.696970	0.9774
2.727273	0.9726
2.757576	0.9495
2.787879	0.9463
2.818182	0.9279
2.848485	0.9185
2.878788	0.9150
2.909091	0.9034
2.939394	0.9029
2.969697	0.8918
3.000000	0.9194
