0.000000	0.8726
0.030303	0.8657
0.060606	0.8760
0.090909	0.8857
0.121212	0.8573
0.151515	0.9038
0.181818	0.9232
0.212121	0.9266
0.242424	0.9503
0.272727	0.9625
0.303030	0.9662
0.333333	0.9730
0.363636	0.9910
0.393939	0.9962
0.424242	1.0067
0.454545	1.0069
0.484848	1.0423
0.515152	1.0410
0.545455	1.0533
0.575758	1.0599
0.606061	1.0730
0.636364	1.0782
0.666667	1.0896
0.696970	1.0929
0.727273	1.0985
0.757576	1.0831
0.787879	1.0839
0.818182	1.0759
0.848485	1.0820
0.878788	1.0937
0.909091	1.0500
0.939394	1.0599
0.969697	1.0440
1.000000	1.0394
1.030303	1.0443
1.060606	1.0240
1.090909	1.0005
1.121212	1.0045
1.151515	0.9857
1.181818	1.0163
1.212121	0.9823
1.242424	0.9633
1.272727	0.9874
1.303030	0.9594
1.333333	0.9902
1.363636	0.9627
1.393939	0.9516
1.424242	0.9422
1.454545	0.9539
1.484848	0.9394
1.515152	0.9566
1.545455	0.9701
1.575758	0.9511
1.606061	0.9521
1.636364	0.9486
1.666667	0.9738
1.696970	0.9788
1.727273	0.9641
1.757576	1.0016
1.787879	0.9799
1.818182	1.0181
1.848485	1.0005
1.878788	1.0039
1.909091	1.0096
1.939394	1.0346
1.969697	1.0424
2.000000	1.0389
2.030303	1.0484
2.060606	1.0746
2.090909	1.0729
2.121212	1.0855
2.151515	1.0943
2.181818	1.0893
2.212121	1.1027
2.242424	1.0821
2.272727	1.0968
2.303030	1.0838
2.333333	1.0805
2.363636	1.0793
2.393939	1.0568
2.424242	1.0692
2.454545	1.0863
2.484848	1.0509
2.515152	1.0270
2.545455	1.0247
2.575758	1.0022
2.606061	1.0098
2.636364	0.9695
2.666667	0.9649
2.696970	0.9440
2.727273	0.9522
2.757576	0.9480
2.787879	0.9452
2.818182	0.9336
2.848485	0.9108
2.878788	0.8896
2.909091	0.8791
2.939394	0.8801
2.969697	0.8717
3.000000	0.8573
