0.000000	0.7517
0.010101	0.7459
0.020202	0.7642
0.030303	0.8098
0.040404	0.8265
0.050505	0.8609
0.060606	0.8876
0.070707	0.9148
0.080808	0.9560
0.090909	0.9928
0.101010	0.9860
0.111111	1.0038
0.121212	1.0107
0.131313	1.0318
0.141414	1.0371
0.151515	1.0401
0.161616	1.0517
0.171717	1.0810
0.181818	1.0530
0.191919	1.1036
0.202020	1.1043
0.212121	1.0858
0.222222	1.0901
0.232323	1.1179
0.242424	1.1209
0.252525	1.1134
0.262626	1.1011
0.272727	1.0781
0.282828	1.0860
0.292929	1.0965
0.303030	1.1101
0.313131	1.0793
0.323232	1.0778
0.333333	1.0670
0.343434	1.0472
0.353535	1.0604
0.363636	1.0345
0.373737	1.0326
0.383838	1.0136
0.393939	1.0076
0.404040	1.0223
0.414141	1.0050
0.424242	0.9898
0.434343	0.9756
0.444444	0.9813
0.454545	0.9623
0.464646	0.9308
0.474747	0.9296
0.484848	0.9135
0.494949	0.9122
0.505051	0.9318
0.515152	0.9194
0.525253	0.9194
0.535354	0.9304
0.545455	0.9344
0.555556	0.9555
0.565657	0.9825
0.575758	0.9970
0.585859	1.0190
0.595960	1.0169
0.606061	1.0442
0.616162	1.0068
0.626263	1.0262
0.636364	1.0412
0.646465	1.0472
0.656566	1.0647
0.666667	1.0725
0.676768	1.0574
0.686869	1.0904
0.696970	1.0900
0.707071	1.0983
0.717172	1.1073
0.727273	1.0911
0.737374	1.0937
0.747475	1.1096
0.757576	1.1146
0.767677	1.0990
0.777778	1.1106
0.787879	1.0913
0.797980	1.1066
0.808081	1.0811
0.818182	1.0742
0.828283	1.0691
0.838384	1.0542
0.848485	1.0410
0.858586	1.0001
0.868687	1.0167
0.878788	1.0196
0.888889	0.9810
0.898990	0.9842
0.909091	0.9561
0.919192	0.9523
0.929293	0.9318
0.939394	0.8802
0.949495	0.8587
0.959596	0.8260
0.969697	0.7934
0.979798	0.7573
0.989899	0.7520
1.000000	0.7469
