0.000000	0.8761
0.030303	0.8632
0.060606	0.8717
0.090909	0.8829
0.121212	0.8734
0.151515	0.9306
0.181818	0.9152
0.212121	0.9467
0.242424	0.9659
0.272727	0.9450
0.303030	0.9516
0.333333	0.9875
0.363636	0.9891
0.393939	0.9943
0.424242	1.0069
0.454545	1.0222
0.484848	1.0309
0.515152	1.0457
0.545455	1.0679
0.575758	1.0731
0.606061	1.0809
0.636364	1.0725
0.666667	1.1026
0.696970	1.1025
0.727273	1.1221
0.757576	1.0955
0.787879	1.1015
0.818182	1.0661
0.848485	1.0820
0.878788	1.0750
0.909091	1.0633
0.939394	1.0654
0.969697	1.0711
1.000000	1.0469
1.030303	1.0342
1.060606	1.0316
1.090909	1.0188
1.121212	1.0166
1.151515	1.0085
1.181818	0.9856
1.212121	0.9764
1.242424	0.9769
1.272727	0.9803
1.303030	0.9695
1.333333	0.9416
1.363636	0.9510
1.393939	0.9285
1.424242	0.9356
1.454545	0.9313
1.484848	0.9391
1.515152	0.9255
1.545455	0.9218
1.575758	0.9505
1.606061	0.9545
1.636364	0.9427
1.666667	0.9525
1.696970	0.9742
1.727273	0.9761
1.757576	0.9787
1.787879	0.9724
1.818182	1.0024
1.848485	1.0056
1.878788	1.0192
1.909091	1.0120
1.939394	1.0361
1.969697	1.0215
2.000000	1.0471
2.030303	1.0486
2.060606	1.0689
2.090909	1.0753
2.121212	1.0962
2.151515	1.0729
2.181818	1.0818
2.212121	1.0893
2.242424	1.0933
2.272727	1.0811
2.303030	1.0860
2.333333	1.0815
2.363636	1.0760
2.393939	1.0736
2.424242	1.0762
2.454545	1.0638
2.484848	1.0453
2.515152	1.0381
2.545455	1.0165
2.575758	1.0111
2.606061	0.9989
2.636364	1.0105
2.666667	0.9916
2.696970	0.9786
2.727273	0.9631
2.757576	0.9700
2.787879	0.9366
2.818182	0.9163
2.848485	0.8996
2.878788	0.8787
2.909091	0.8662
2.939394	0.8822
2.969697	0.8696
3.000000	0.8571
