0.000000	0.7193
0.010101	0.7252
0.020202	0.7240
0.030303	0.7399
0.040404	0.7541
0.050505	0.8134
0.060606	0.8621
0.070707	0.8884
0.080808	0.9303
0.090909	0.9818
0.101010	0.9948
0.111111	1.0056
0.121212	1.0127
0.131313	1.0202
0.141414	1.0358
0.151515	1.0484
0.161616	1.0473
0.171717	1.0601
0.181818	1.0648
0.191919	1.0988
0.202020	1.0984
0.212121	1.1109
0.222222	1.1148
0.232323	1.1199
0.242424	1.1076
0.252525	1.1195
0.262626	1.1095
0.272727	1.1288
0.282828	1.1221
0.292929	1.1016
0.303030	1.0887
0.313131	1.0832
0.323232	1.0916
0.333333	1.0754
0.343434	1.0737
0.353535	1.0614
0.363636	1.0632
0.373737	1.0263
0.383838	1.0215
0.393939	1.0327
0.404040	1.0407
0.414141	1.0159
0.424242	0.9790
0.434343	0.9768
0.444444	0.9890
0.454545	0.9396
0.464646	0.9447
0.474747	0.9436
0.484848	0.9226
0.494949	0.9411
0.505051	0.9393
0.515152	0.9447
0.525253	0.9172
0.535354	0.9365
0.545455	0.9385
0.555556	0.9768
0.565657	1.0010
0.575758	0.9874
0.585859	1.0185
0.595960	1.0270
0.606061	1.0182
0.616162	1.0573
0.626263	1.0477
0.636364	1.0467
0.646465	1.0347
0.656566	1.0627
0.666667	1.0810
0.676768	1.0876
0.686869	1.0986
0.696970	1.0997
0.707071	1.0955
0.717172	1.1006
0.727273	1.1292
0.737374	1.1295
0.747475	1.1179
0.757576	1.1215
0.767677	1.1196
0.777778	1.1081
0.787879	1.0900
0.797980	1.1036
0.808081	1.0835
0.818182	1.0689
0.828283	1.0794
0.838384	1.0596
0.848485	1.0488
0.858586	1.0450
0.868687	1.0356
0.878788	1.0258
0.888889	1.0132
0.898990	1.0027
0.909091	0.9752
0.919192	0.9428
0.929293	0.9031
0.939394	0.8643
0.949495	0.8309
0.959596	0.7598
0.969697	0.7170
0.979798	0.7114
0.989899	0.7028
1.000000	0.7225
