0.000000	0.7285
0.030303	0.7309
0.060606	0.7428
0.090909	0.7354
0.121212	0.7733
0.151515	0.8126
0.181818	0.8459
0.212121	0.8849
0.242424	0.9420
0.272727	0.9753
0.303030	0.9824
0.333333	1.0017
0.363636	1.0179
0.393939	1.0127
0.424242	1.0375
0.454545	1.0403
0.484848	1.0548
0.515152	1.0541
0.545455	1.0807
0.575758	1.0884
0.606061	1.0827
0.636364	1.1071
0.666667	1.0994
0.696970	1.1138
0.727273	1.1122
0.757576	1.1188
0.787879	1.1232
0.818182	1.1263
0.848485	1.1256
0.878788	1.0948
0.909091	1.0703
0.939394	1.0901
0.969697	1.0882
1.000000	1.0710
1.030303	1.0527
1.060606	1.0754
1.090909	1.0166
1.121212	1.0375
1.151515	1.0424
1.181818	1.0326
1.212121	1.0092
1.242424	0.9930
1.272727	0.9997
1.303030	0.9850
1.333333	0.9617
1.363636	0.9527
1.393939	0.9555
1.424242	0.9593
1.454545	0.9429
1.484848	0.9399
1.515152	0.9514
1.545455	0.9575
1.575758	0.9464
1.606061	0.9525
1.636364	0.9705
1.666667	0.9899
1.696970	0.9927
1.727273	1.0238
1.757576	1.0226
1.787879	1.0216
1.818182	1.0093
1.848485	1.0201
1.878788	1.0325
1.909091	1.0413
1.939394	1.0574
1.969697	1.0613
2.000000	1.0888
2.030303	1.0799
2.060606	1.0904
2.090909	1.1116
2.121212	1.1125
2.151515	1.1033
2.181818	1.1148
2.212121	1.1116
2.242424	1.0929
2.272727	1.1080
2.303030	1.1040
2.333333	1.1015
2.363636	1.0846
2.393939	1.0780
2.424242	1.0909
2.454545	1.0843
2.484848	1.0810
2.515152	1.0513
2.545455	1.0701
2.575758	1.0319
2.606061	1.0392
2.636364	1.0028
2.666667	0.9970
2.696970	0.9775
2.727273	0.9680
2.757576	0.9310
2.787879	0.9099
2.818182	0.8706
2.848485	0.8166
2.878788	0.7922
2.909091	0.7353
2.939394	0.7241
2.969697	0.7241
3.000000	0.7477
