0.000000	0.8676
0.016835	0.8739
0.033670	0.8920
0.050505	0.8763
0.067340	0.8683
0.084175	0.8891
0.101010	0.9031
0.117845	0.9260
0.134680	0.9472
0.151515	0.9639
0.168350	0.9646
0.185185	0.9817
0.202020	0.9776
0.218855	0.9737
0.235690	1.0130
0.252525	1.0215
0.269360	1.0254
0.286195	1.0324
0.303030	1.0496
0.319865	1.0909
0.336700	1.0708
0.353535	1.0928
0.370370	1.0779
0.387205	1.0916
0.404040	1.0802
0.420875	1.1132
0.437710	1.0927
0.454545	1.0848
0.471380	1.0812
0.488215	1.0791
0.505051	1.0795
0.521886	1.0710
0.538721	1.0658
0.555556	1.0662
0.572391	1.0440
0.589226	1.0159
0.606061	1.0261
0.622896	1.0023
0.639731	0.9910
0.656566	0.9979
0.673401	0.9914
0.690236	0.9650
0.707071	0.9731
0.723906	0.9707
0.740741	0.9687
0.757576	0.9559
0.774411	0.9479
0.791246	0.9726
0.808081	0.9471
0.824916	0.9639
0.841751	0.9401
0.858586	0.9541
0.875421	0.9467
0.892256	0.9424
0.909091	0.9563
0.925926	0.9772
0.942761	0.9592
0.959596	0.9864
0.976431	0.9869
0.993266	0.9942
1.010101	0.9990
1.026936	0.9819
1.043771	1.0041
1.060606	1.0283
1.077441	1.0394
1.094276	1.0218
1.111111	1.0434
1.127946	1.0524
1.144781	1.0610
1.161616	1.0700
1.178451	1.0725
1.195286	1.0740
1.212121	1.0869
1.228956	1.1155
1.245791	1.0996
1.262626	1.1108
1.279461	1.0974
1.296296	1.0952
1.313131	1.0847
1.329966	1.0759
1.346801	1.0625
1.363636	1.0425
1.380471	1.0401
1.397306	1.0314
1.414141	1.0363
1.430976	1.0168
1.447811	1.0020
1.464646	0.9762
1.481481	0.9737
1.498316	0.9674
1.515152	0.9512
1.531987	0.9595
1.548822	0.9186
1.565657	0.9066
1.582492	0.9013
1.599327	0.8713
1.616162	0.8761
1.632997	0.8585
1.649832	0.8701
1.666667	0.8622
