0.000000	0.7658
0.030303	0.7728
0.060606	0.7823
0.090909	0.7939
0.121212	0.8258
0.151515	0.8644
0.181818	0.8963
0.212121	0.9427
0.242424	0.9651
0.272727	0.9833
0.303030	0.9988
0.333333	1.0000
0.363636	1.0146
0.393939	1.0239
0.424242	1.0221
0.454545	1.0480
0.484848	1.0458
0.515152	1.0477
0.545455	1.0704
0.575758	1.0927
0.606061	1.0819
0.636364	1.1022
0.666667	1.0969
0.696970	1.1076
0.727273	1.0931
0.757576	1.1065
0.787879	1.1032
0.818182	1.1098
0.848485	1.1060
0.878788	1.1073
0.909091	1.0936
0.939394	1.0842
0.969697	1.0660
1.000000	1.0680
1.030303	1.0631
1.060606	1.0424
1.090909	1.0403
1.121212	1.0226
1.151515	1.0232
1.181818	1.0427
1.212121	1.0242
1.242424	0.9875
1.272727	0.9894
1.303030	0.9779
1.333333	0.9460
1.363636	0.9292
1.393939	0.9094
1.424242	0.9139
1.454545	0.8944
1.484848	0.9128
1.515152	0.8799
1.545455	0.8917
1.575758	0.9102
1.606061	0.9185
1.636364	0.9289
1.666667	0.9517
1.696970	0.9627
1.727273	0.9832
1.757576	1.0056
1.787879	1.0137
1.818182	1.0202
1.848485	1.0239
1.878788	1.0473
1.909091	1.0592
1.939394	1.0404
1.969697	1.0543
2.000000	1.0716
2.030303	1.0847
2.060606	1.0840
2.090909	1.0957
2.121212	1.0948
2.151515	1.0985
2.181818	1.1001
2.212121	1.1084
2.242424	1.1071
2.272727	1.1040
2.303030	1.0990
2.333333	1.0938
2.363636	1.0920
2.393939	1.1001
2.424242	1.0774
2.454545	1.0771
2.484848	1.0457
2.515152	1.0397
2.545455	1.0379
2.575758	1.0333
2.606061	1.0269
2.636364	0.9974
2.666667	1.0094
2.696970	1.0019
2.727273	0.9860
2.757576	0.9578
2.787879	0.9455
2.818182	0.9010
2.848485	0.8905
2.878788	0.8315
2.909091	0.8056
2.939394	0.7966
2.969697	0.7524
3.000000	0.7595
