0.000000	0.7424
0.030303	0.7424
0.060606	0.7633
0.090909	0.7940
0.121212	0.8238
0.151515	0.8498
0.181818	0.8606
0.212121	0.9077
0.242424	0.9600
0.272727	0.9691
0.303030	0.9741
0.333333	0.9723
0.363636	0.9922
0.393939	1.0165
0.424242	1.0256
0.454545	1.0466
0.484848	1.0552
0.515152	1.0639
0.545455	1.0635
0.575758	1.0743
0.606061	1.0816
0.636364	1.0935
0.666667	1.0844
0.696970	1.1064
0.727273	1.0968
0.757576	1.0880
0.787879	1.0833
0.818182	1.0967
0.848485	1.1062
0.878788	1.0964
0.909091	1.0897
0.939394	1.0768
0.969697	1.0641
1.000000	1.0593
1.030303	1.0439
1.060606	1.0354
1.090909	1.0456
1.121212	1.0257
1.151515	1.0273
1.181818	1.0291
1.212121	1.0075
1.242424	1.0066
1.272727	1.0017
1.303030	0.9758
1.333333	0.9944
1.363636	0.9842
1.393939	0.9580
1.424242	0.9616
1.454545	0.9537
1.484848	0.9530
1.515152	0.9560
1.545455	0.9389
1.575758	0.9491
1.606061	0.9696
1.636364	0.9751
1.666667	0.9757
1.696970	0.9834
1.727273	0.9972
1.757576	1.0028
1.787879	0.9953
1.818182	1.0356
1.848485	1.0151
1.878788	1.0217
1.909091	1.0377
1.939394	1.0445
1.969697	1.0586
2.000000	1.0631
2.030303	1.0718
2.060606	1.0931
2.090909	1.0975
2.121212	1.0836
2.151515	1.1025
2.181818	1.1000
2.212121	1.1030
2.242424	1.1066
2.272727	1.1147
2.303030	1.1092
2.333333	1.0968
2.363636	1.0861
2.393939	1.0800
2.424242	1.0899
2.454545	1.0702
2.484848	1.0637
2.515152	1.0663
2.545455	1.0231
2.575758	1.0036
2.606061	1.0224
2.636364	0.9972
2.666667	0.9929
2.696970	0.9836
2.727273	0.9668
2.757576	0.9379
2.787879	0.9206
2.818182	0.8902
2.848485	0.8735
2.878788	0.8187
2.909091	0.7971
2.939394	0.7868
2.969697	0.7433
3.000000	0.7639
