0.000000	0.7311
0.010101	0.7570
0.020202	0.7722
0.030303	0.7980
0.040404	0.8107
0.050505	0.8606
0.060606	0.8774
0.070707	0.9119
0.080808	0.9451
0.090909	0.9829
0.101010	0.9978
0.111111	0.9999
0.121212	0.9811
0.131313	1.0233
0.141414	1.0384
0.151515	1.0245
0.161616	1.0567
0.171717	1.0557
0.181818	1.0754
0.191919	1.0796
0.202020	1.1008
0.212121	1.0867
0.222222	1.1103
0.232323	1.1038
0.242424	1.1307
0.252525	1.0937
0.262626	1.1000
0.272727	1.0967
0.282828	1.0990
0.292929	1.0789
0.303030	1.0666
0.313131	1.0902
0.323232	1.0729
0.333333	1.0692
0.343434	1.0625
0.353535	1.0457
0.363636	1.0275
0.373737	1.0227
0.383838	1.0271
0.393939	1.0253
0.404040	1.0249
0.414141	1.0066
0.424242	0.9816
0.434343	0.9774
0.444444	0.9834
0.454545	0.9481
0.464646	0.9388
0.474747	0.9325
0.484848	0.9289
0.494949	0.9550
0.505051	0.9294
0.515152	0.9551
0.525253	0.9510
0.535354	0.9442
0.545455	0.9677
0.555556	0.9612
0.565657	0.9773
0.575758	0.9867
0.585859	1.0055
0.595960	1.0073
0.606061	1.0225
0.616162	1.0200
0.626263	1.0189
0.636364	1.0462
0.646465	1.0453
0.656566	1.0473
0.666667	1.0630
0.676768	1.0752
0.686869	1.0778
0.696970	1.0788
0.707071	1.0850
0.717172	1.1001
0.727273	1.1000
0.737374	1.1020
0.747475	1.1129
0.757576	1.0908
0.767677	1.1238
0.777778	1.0924
0.787879	1.1117
0.797980	1.0851
0.808081	1.0777
0.818182	1.0765
0.828283	1.0647
0.838384	1.0464
0.848485	1.0535
0.858586	1.0447
0.868687	1.0253
0.878788	1.0198
0.888889	1.0060
0.898990	0.9745
0.909091	0.9881
0.919192	0.9582
0.929293	0.9190
0.939394	0.8914
0.949495	0.8594
0.959596	0.8017
0.969697	0.7818
0.979798	0.7677
0.989899	0.7467
1.000000	0.7463
