0.000000	0.9004
0.030303	0.8854
0.060606	0.9057
0.090909	0.9220
0.121212	0.9177
0.151515	0.9227
0.181818	0.9687
0.212121	0.9462
0.242424	0.9653
0.272727	0.9373
0.303030	0.9899
0.333333	0.9896
0.363636	1.0042
0.393939	0.9948
0.424242	1.0116
0.454545	1.0160
0.484848	1.0320
0.515152	1.0328
0.545455	1.0501
0.575758	1.0520
0.606061	1.0639
0.636364	1.0716
0.666667	1.0668
0.696970	1.0744
0.727273	1.0658
0.757576	1.0897
0.787879	1.0532
0.818182	1.0573
0.848485	1.0520
0.878788	1.0798
0.909091	1.0571
0.939394	1.0726
0.969697	1.0352
1.000000	1.0456
1.030303	1.0504
1.060606	1.0230
1.090909	0.9986
1.121212	1.0007
1.151515	1.0004
1.181818	0.9907
1.212121	0.9952
1.242424	0.9892
1.272727	0.9573
1.303030	0.9680
1.333333	0.9563
1.363636	0.9569
1.393939	0.9499
1.424242	0.9765
1.454545	0.9647
1.484848	0.9446
1.515152	0.9630
1.545455	0.9534
1.575758	0.9581
1.606061	0.9628
1.636364	0.9701
1.666667	0.9595
1.696970	0.9700
1.727273	0.9871
1.757576	0.9665
1.787879	0.9811
1.818182	0.9863
1.848485	1.0009
1.878788	0.9979
1.909091	1.0014
1.939394	1.0217
1.969697	0.9976
2.000000	1.0443
2.030303	1.0466
2.060606	1.0465
2.090909	1.0639
2.121212	1.0661
2.151515	1.0672
2.181818	1.0901
2.212121	1.0860
2.242424	1.0677
2.272727	1.0915
2.303030	1.0801
2.333333	1.0644
2.363636	1.0604
2.393939	1.0869
2.424242	1.0472
2.454545	1.0364
2.484848	1.0450
2.515152	1.0272
2.545455	1.0286
2.575758	1.0095
2.606061	0.9811
2.636364	0.9926
2.666667	0.9729
2.696970	0.9707
2.727273	0.9686
2.757576	0.9526
2.787879	0.9566
2.818182	0.9539
2.848485	0.9165
2.878788	0.9117
2.909091	0.8822
2.939394	0.8878
2.969697	0.8896
3.000000	0.8787
