0.000000	0.8839
0.023569	0.8843
0.047138	0.8811
0.070707	0.8636
0.094276	0.8853
0.117845	0.8907
0.141414	0.8811
0.164983	0.9432
0.188552	0.9520
0.212121	0.9709
0.235690	0.9682
0.259259	0.9712
0.282828	0.9940
0.306397	0.9813
0.329966	1.0309
0.353535	1.0255
0.377104	1.0416
0.400673	1.0449
0.424242	1.0670
0.447811	1.0815
0.471380	1.0784
0.494949	1.0894
0.518519	1.0777
0.542088	1.0899
0.565657	1.0895
0.589226	1.0969
0.612795	1.0763
0.636364	1.0778
0.659933	1.0801
0.683502	1.0752
0.707071	1.0865
0.730640	1.0626
0.754209	1.0712
0.777778	1.0424
0.801347	1.0495
0.824916	1.0204
0.848485	1.0241
0.872054	1.0294
0.895623	1.0081
0.919192	0.9915
0.942761	0.9830
0.966330	0.9700
0.989899	0.9789
1.013468	0.9673
1.037037	0.9300
1.060606	0.9378
1.084175	0.9412
1.107744	0.9365
1.131313	0.9269
1.154882	0.9381
1.178451	0.9381
1.202020	0.9414
1.225589	0.9374
1.249158	0.9392
1.272727	0.9464
1.296296	0.9540
1.319865	0.9795
1.343434	0.9720
1.367003	0.9844
1.390572	0.9867
1.414141	1.0068
1.437710	0.9972
1.461279	1.0085
1.484848	1.0205
1.508418	1.0173
1.531987	1.0497
1.555556	1.0459
1.579125	1.0556
1.602694	1.0699
1.626263	1.0886
1.649832	1.0852
1.673401	1.0775
1.696970	1.0744
1.720539	1.0900
1.744108	1.0806
1.767677	1.0994
1.791246	1.1054
1.814815	1.1015
1.838384	1.0755
1.861953	1.0842
1.885522	1.0773
1.909091	1.0572
1.932660	1.0534
1.956229	1.0388
1.979798	1.0270
2.003367	1.0177
2.026936	1.0060
2.050505	0.9775
2.074074	0.9689
2.097643	0.9819
2.121212	0.9600
2.144781	0.9612
2.168350	0.9320
2.191919	0.8985
2.215488	0.8784
2.239057	0.8997
2.262626	0.8723
2.286195	0.8717
2.309764	0.8691
2.333333	0.8696
