0.000000	0.8715
0.023569	0.8843
0.047138	0.8609
0.070707	0.8815
0.094276	0.8802
0.117845	0.9086
0.141414	0.9010
0.164983	0.9295
0.188552	0.9577
0.212121	0.9583
0.235690	0.9601
0.259259	0.9706
0.282828	0.9980
0.306397	1.0011
0.329966	0.9934
0.353535	1.0306
0.377104	1.0511
0.400673	1.0559
0.424242	1.0397
0.447811	1.0630
0.471380	1.0709
0.494949	1.0931
0.518519	1.0897
0.542088	1.0953
0.565657	1.0902
0.589226	1.0993
0.612795	1.1034
0.636364	1.1027
0.659933	1.0795
0.683502	1.0826
0.707071	1.0688
0.730640	1.0665
0.754209	1.0431
0.777778	1.0418
0.801347	1.0350
0.824916	1.0238
0.848485	1.0396
0.872054	0.9942
0.895623	1.0068
0.919192	1.0116
0.942761	0.9909
0.966330	0.9708
0.989899	0.9728
1.013468	0.9775
1.037037	0.9596
1.060606	0.9493
1.084175	0.9481
1.107744	0.9574
1.131313	0.9256
1.154882	0.9169
1.178451	0.9541
1.202020	0.9553
1.225589	0.9514
1.249158	0.9673
1.272727	0.9590
1.296296	0.9695
1.319865	0.9743
1.343434	0.9869
1.367003	0.9838
1.390572	0.9788
1.414141	1.0043
1.437710	0.9924
1.461279	1.0077
1.484848	1.0275
1.508418	1.0166
1.531987	1.0362
1.555556	1.0455
1.579125	1.0471
1.602694	1.0563
1.626263	1.0775
1.649832	1.0942
1.673401	1.0733
1.696970	1.0750
1.720539	1.0933
1.744108	1.0949
1.767677	1.1022
1.791246	1.0852
1.814815	1.0903
1.838384	1.0921
1.861953	1.0920
1.885522	1.0567
1.909091	1.0474
1.932660	1.0510
1.956229	1.0187
1.979798	1.0177
2.003367	0.9859
2.026936	0.9928
2.050505	0.9905
2.074074	1.0037
2.097643	0.9765
2.121212	0.9555
2.144781	0.9470
2.168350	0.9064
2.191919	0.9161
2.215488	0.8962
2.239057	0.8568
2.262626	0.8793
2.286195	0.8683
2.309764	0.8797
2.333333	0.8665
