0.000000	0.8836
0.030303	0.8951
0.060606	0.8887
0.090909	0.8888
0.121212	0.9020
0.151515	0.9295
0.181818	0.9228
0.212121	0.9270
0.242424	0.9492
0.272727	0.9561
0.303030	0.9523
0.333333	0.9752
0.363636	0.9807
0.393939	0.9970
0.424242	1.0286
0.454545	1.0217
0.484848	1.0432
0.515152	1.0363
0.545455	1.0519
0.575758	1.0782
0.606061	1.0589
0.636364	1.0617
0.666667	1.0751
0.696970	1.0847
0.727273	1.0935
0.757576	1.0856
0.787879	1.0742
0.818182	1.0609
0.848485	1.0790
0.878788	1.0829
0.909091	1.0688
0.939394	1.0387
0.969697	1.0676
1.000000	1.0242
1.030303	1.0303
1.060606	1.0306
1.090909	1.0124
1.121212	1.0017
1.151515	0.9942
1.181818	0.9868
1.212121	0.9886
1.242424	0.9725
1.272727	0.9432
1.303030	0.9755
1.333333	0.9548
1.363636	0.9603
1.393939	0.9487
1.424242	0.9432
1.454545	0.9342
1.484848	0.9535
1.515152	0.9515
1.545455	0.9591
1.575758	0.9416
1.606061	0.9622
1.636364	0.9540
1.666667	0.9559
1.696970	0.9606
1.727273	0.9696
1.757576	0.9698
1.787879	0.9803
1.818182	0.9918
1.848485	0.9879
1.878788	1.0220
1.909091	1.0216
1.939394	1.0357
1.969697	1.0396
2.000000	1.0463
2.030303	1.0562
2.060606	1.0633
2.090909	1.0598
2.121212	1.0616
2.151515	1.0962
2.181818	1.0703
2.212121	1.0954
2.242424	1.0834
2.272727	1.1038
2.303030	1.1049
2.333333	1.0559
2.363636	1.0881
2.393939	1.0800
2.424242	1.0723
2.454545	1.0623
2.484848	1.0472
2.515152	1.0246
2.545455	1.0290
2.575758	1.0033
2.606061	1.0008
2.636364	0.9927
2.666667	0.9701
2.696970	0.9635
2.727273	0.9576
2.757576	0.9603
2.787879	0.9470
2.818182	0.9418
2.848485	0.9139
2.878788	0.8966
2.909091	0.8936
2.939394	0.8838
2.969697	0.8892
3.000000	0.8879
