0.000000	0.8953
0.030303	0.9003
0.060606	0.9088
0.090909	0.9086
0.121212	0.8984
0.151515	0.9234
0.181818	0.9336
0.212121	0.9202
0.242424	0.9424
0.272727	0.9472
0.303030	0.9858
0.333333	0.9792
0.363636	0.9928
0.393939	1.0065
0.424242	1.0266
0.454545	1.0202
0.484848	1.0235
0.515152	1.0407
0.545455	1.0549
0.575758	1.0483
0.606061	1.0663
0.636364	1.0641
0.666667	1.0702
0.696970	1.0807
0.727273	1.0898
0.757576	1.0919
0.787879	1.0722
0.818182	1.0686
0.848485	1.0884
0.878788	1.0884
0.909091	1.0537
0.939394	1.0543
0.969697	1.0530
1.000000	1.0318
1.030303	1.0250
1.060606	1.0129
1.090909	0.9972
1.121212	0.9990
1.151515	0.9979
1.181818	0.9796
1.212121	0.9888
1.242424	0.9752
1.272727	0.9709
1.303030	0.9477
1.333333	0.9613
1.363636	0.9650
1.393939	0.9481
1.424242	0.9274
1.454545	0.9337
1.484848	0.9509
1.515152	0.9403
1.545455	0.9477
1.575758	0.9545
1.606061	0.9577
1.636364	0.9576
1.666667	0.9703
1.696970	0.9601
1.727273	0.9780
1.757576	0.9771
1.787879	0.9871
1.818182	0.9765
1.848485	0.9764
1.878788	1.0083
1.909091	1.0121
1.939394	1.0245
1.969697	1.0246
2.000000	1.0354
2.030303	1.0532
2.060606	1.0650
2.090909	1.0769
2.121212	1.0850
2.151515	1.0785
2.181818	1.0879
2.212121	1.0825
2.242424	1.0939
2.272727	1.1003
2.303030	1.0927
2.333333	1.0758
2.363636	1.0669
2.393939	1.0747
2.424242	1.0601
2.454545	1.0465
2.484848	1.0472
2.515152	1.0402
2.545455	1.0272
2.575758	1.0073
2.606061	0.9964
2.636364	0.9791
2.666667	0.9739
2.696970	0.9707
2.727273	0.9638
2.757576	0.9613
2.787879	0.9399
2.818182	0.9365
2.848485	0.9217
2.878788	0.8998
2.909091	0.8992
2.939394	0.9038
2.969697	0.9033
3.000000	0.8899
