0.000000	0.7706
0.010101	0.7775
0.020202	0.7736
0.030303	0.7885
0.040404	0.8288
0.050505	0.8396
0.060606	0.8885
0.070707	0.9032
0.080808	0.9477
0.090909	0.9669
0.101010	0.9691
0.111111	0.9925
0.121212	0.9949
0.131313	1.0123
0.141414	1.0299
0.151515	1.0539
0.161616	1.0644
0.171717	1.0535
0.181818	1.0585
0.191919	1.0824
0.202020	1.0878
0.212121	1.0970
0.222222	1.0913
0.232323	1.1006
0.242424	1.1116
0.252525	1.1071
0.262626	1.1102
0.272727	1.0994
0.282828	1.0775
0.292929	1.0885
0.303030	1.0819
0.313131	1.0896
0.323232	1.0900
0.333333	1.0564
0.343434	1.0503
0.353535	1.0452
0.363636	1.0550
0.373737	1.0278
0.383838	1.0251
0.393939	1.0272
0.404040	1.0058
0.414141	1.0103
0.424242	1.0044
0.434343	0.9778
0.444444	0.9817
0.454545	0.9645
0.464646	0.9639
0.474747	0.9459
0.484848	0.9466
0.494949	0.9508
0.505051	0.9510
0.515152	0.9566
0.525253	0.9543
0.535354	0.9533
0.545455	0.9637
0.555556	0.9703
0.565657	0.9836
0.575758	0.9688
0.585859	0.9979
0.595960	1.0105
0.606061	1.0190
0.616162	1.0205
0.626263	1.0146
0.636364	1.0523
0.646465	1.0332
0.656566	1.0639
0.666667	1.0695
0.676768	1.0466
0.686869	1.0724
0.696970	1.0793
0.707071	1.0797
0.717172	1.1017
0.727273	1.0853
0.737374	1.0983
0.747475	1.0968
0.757576	1.0971
0.767677	1.0976
0.777778	1.1056
0.787879	1.1038
0.797980	1.1040
0.808081	1.0857
0.818182	1.0773
0.828283	1.0653
0.838384	1.0418
0.848485	1.0155
0.858586	1.0167
0.868687	1.0252
0.878788	1.0090
0.888889	0.9703
0.898990	0.9760
0.909091	0.9682
0.919192	0.9500
0.929293	0.9167
0.939394	0.8746
0.949495	0.8475
0.959596	0.8323
0.969697	0.8047
0.979798	0.7736
0.989899	0.7601
1.000000	0.7705
