0.000000	0.8703
0.023569	0.8669
0.047138	0.8924
0.070707	0.8703
0.094276	0.8604
0.117845	0.8783
0.141414	0.8999
0.164983	0.9530
0.188552	0.9549
0.212121	0.9470
0.235690	0.9645
0.259259	0.9714
0.282828	0.9937
0.306397	0.9888
0.329966	0.9918
0.353535	1.0070
0.377104	1.0276
0.400673	1.0421
0.424242	1.0636
0.447811	1.0812
0.471380	1.0855
0.494949	1.0817
0.518519	1.1066
0.542088	1.0863
0.565657	1.0902
0.589226	1.0891
0.612795	1.0982
0.636364	1.0702
0.659933	1.0830
0.683502	1.0789
0.707071	1.0620
0.730640	1.0629
0.754209	1.0561
0.777778	1.0202
0.801347	1.0475
0.824916	1.0187
0.848485	1.0090
0.872054	1.0025
0.895623	1.0127
0.919192	1.0002
0.942761	0.9881
0.966330	0.9727
0.989899	0.9977
1.013468	0.9741
1.037037	0.9608
1.060606	0.9711
1.084175	0.9454
1.107744	0.9700
1.131313	0.9533
1.154882	0.9438
1.178451	0.9554
1.202020	0.9671
1.225589	0.9608
1.249158	0.9663
1.272727	0.9536
1.296296	0.9653
1.319865	0.9438
1.343434	0.9601
1.367003	0.9968
1.390572	0.9917
1.414141	0.9906
1.437710	1.0091
1.461279	1.0228
1.484848	1.0104
1.508418	1.0154
1.531987	1.0232
1.555556	1.0609
1.579125	1.0525
1.602694	1.0724
1.626263	1.0702
1.649832	1.0856
1.673401	1.0883
1.696970	1.0788
1.720539	1.0972
1.744108	1.0842
1.767677	1.0836
1.791246	1.0901
1.814815	1.1051
1.838384	1.0813
1.861953	1.0691
1.885522	1.0667
1.909091	1.0440
1.932660	1.0502
1.956229	1.0419
1.979798	1.0144
2.003367	0.9985
2.026936	0.9945
2.050505	1.0107
2.074074	0.9898
2.097643	0.9535
2.121212	0.9758
2.144781	0.9430
2.168350	0.9400
2.191919	0.9036
2.215488	0.8836
2.239057	0.8797
2.262626	0.8728
2.286195	0.8643
2.309764	0.8762
2.333333	0.8820
