0.000000	0.7581
0.016835	0.7629
0.033670	0.7771
0.050505	0.7728
0.067340	0.8164
0.084175	0.8454
0.101010	0.8886
0.117845	0.9066
0.134680	0.9341
0.151515	0.9788
0.168350	0.9907
0.185185	1.0190
0.202020	1.0155
0.218855	1.0187
0.235690	1.0133
0.252525	1.0245
0.269360	1.0483
0.286195	1.0432
0.303030	1.0774
0.319865	1.0640
0.336700	1.0970
0.353535	1.0882
0.370370	1.0966
0.387205	1.1087
0.404040	1.1141
0.420875	1.1206
0.437710	1.1135
0.454545	1.0978
0.471380	1.0887
0.488215	1.0856
0.505051	1.0937
0.521886	1.0806
0.538721	1.0893
0.555556	1.0400
0.572391	1.0723
0.589226	1.0573
0.606061	1.0267
0.622896	1.0322
0.639731	1.0103
0.656566	1.0040
0.673401	1.0095
0.690236	1.0049
0.707071	1.0009
0.723906	0.9965
0.740741	0.9839
0.757576	0.9637
0.774411	0.9661
0.791246	0.9613
0.808081	0.9599
0.824916	0.9776
0.841751	0.9476
0.858586	0.9705
0.875421	0.9423
0.892256	0.9558
0.909091	0.9773
0.925926	0.9898
0.942761	0.9887
0.959596	0.9973
0.976431	0.9936
0.993266	1.0182
1.010101	1.0152
1.026936	1.0230
1.043771	1.0292
1.060606	1.0502
1.077441	1.0378
1.094276	1.0511
1.111111	1.0580
1.127946	1.0660
1.144781	1.0876
1.161616	1.0750
1.178451	1.0809
1.195286	1.0912
1.212121	1.0894
1.228956	1.1065
1.245791	1.1107
1.262626	1.0895
1.279461	1.1091
1.296296	1.0862
1.313131	1.0641
1.329966	1.0825
1.346801	1.0646
1.363636	1.0664
1.380471	1.0551
1.397306	1.0581
1.414141	1.0234
1.430976	1.0168
1.447811	1.0187
1.464646	1.0087
1.481481	0.9905
1.498316	1.0006
1.515152	0.9769
1.531987	0.9405
1.548822	0.9195
1.565657	0.8640
1.582492	0.8355
1.599327	0.8392
1.616162	0.7974
1.632997	0.7630
1.649832	0.7305
1.666667	0.7492
