0.000000	0.8830
0.023569	0.8787
0.047138	0.8606
0.070707	0.9069
0.094276	0.8775
0.117845	0.9100
0.141414	0.9230
0.164983	0.9241
0.188552	0.9619
0.212121	0.9562
0.235690	0.9771
0.259259	0.9866
0.282828	0.9959
0.306397	0.9999
0.329966	1.0170
0.353535	1.0063
0.377104	1.0271
0.400673	1.0544
0.424242	1.0673
0.447811	1.0632
0.471380	1.0789
0.494949	1.0890
0.518519	1.0834
0.542088	1.0838
0.565657	1.0979
0.589226	1.0889
0.612795	1.1019
0.636364	1.0837
0.659933	1.0572
0.683502	1.0611
0.707071	1.0627
0.730640	1.0554
0.754209	1.0492
0.777778	1.0571
0.801347	1.0376
0.824916	1.0137
0.848485	1.0000
0.872054	0.9991
0.895623	1.0074
0.919192	0.9903
0.942761	0.9993
0.966330	0.9865
0.989899	0.9899
1.013468	0.9645
1.037037	0.9714
1.060606	0.9694
1.084175	0.9551
1.107744	0.9586
1.131313	0.9584
1.154882	0.9475
1.178451	0.9642
1.202020	0.9447
1.225589	0.9492
1.249158	0.9608
1.272727	0.9555
1.296296	0.9793
1.319865	0.9636
1.343434	0.9733
1.367003	0.9602
1.390572	0.9798
1.414141	0.9843
1.437710	1.0039
1.461279	0.9986
1.484848	1.0170
1.508418	1.0251
1.531987	1.0293
1.555556	1.0258
1.579125	1.0321
1.602694	1.0711
1.626263	1.0492
1.649832	1.1019
1.673401	1.0582
1.696970	1.0930
1.720539	1.0957
1.744108	1.1050
1.767677	1.0731
1.791246	1.0984
1.814815	1.0921
1.838384	1.0810
1.861953	1.0625
1.885522	1.0667
1.909091	1.0368
1.932660	1.0267
1.956229	1.0211
1.979798	1.0233
2.003367	1.0191
2.026936	0.9983
2.050505	0.9815
2.074074	0.9841
2.097643	0.9737
2.121212	0.9403
2.144781	0.9657
2.168350	0.9313
2.191919	0.9114
2.215488	0.8758
2.239057	0.8979
2.262626	0.8777
2.286195	0.8908
2.309764	0.8962
2.333333	0.8782
