0.000000	0.8863
0.023569	0.8891
0.047138	0.8672
0.070707	0.8818
0.094276	0.8937
0.117845	0.8800
0.141414	0.9164
0.164983	0.9257
0.188552	0.9519
0.212121	0.9604
0.235690	0.9458
0.259259	0.9937
0.282828	0.9866
0.306397	0.9864
0.329966	1.0148
0.353535	1.0232
0.377104	1.0456
0.400673	1.0534
0.424242	1.0418
0.447811	1.0783
0.471380	1.0834
0.494949	1.0878
0.518519	1.0743
0.542088	1.1071
0.565657	1.0876
0.589226	1.1046
0.612795	1.0882
0.636364	1.0972
0.659933	1.0732
0.683502	1.0843
0.707071	1.0644
0.730640	1.0745
0.754209	1.0341
0.777778	1.0395
0.801347	1.0455
0.824916	1.0220
0.848485	1.0186
0.872054	1.0014
0.895623	0.9957
0.919192	1.0148
0.942761	0.9813
0.966330	0.9847
0.989899	0.9914
1.013468	0.9691
1.037037	0.9580
1.060606	0.9370
1.084175	0.9427
1.107744	0.9411
1.131313	0.9578
1.154882	0.9305
1.178451	0.9395
1.202020	0.9179
1.225589	0.9339
1.249158	0.9399
1.272727	0.9412
1.296296	0.9632
1.319865	0.9520
1.343434	0.9748
1.367003	0.9888
1.390572	0.9983
1.414141	0.9966
1.437710	1.0105
1.461279	0.9808
1.484848	1.0178
1.508418	1.0111
1.531987	1.0378
1.555556	1.0458
1.579125	1.0436
1.602694	1.0618
1.626263	1.0848
1.649832	1.0680
1.673401	1.0726
1.696970	1.0960
1.720539	1.0809
1.744108	1.0914
1.767677	1.0883
1.791246	1.0867
1.814815	1.1104
1.838384	1.0812
1.861953	1.0848
1.885522	1.0644
1.909091	1.0451
1.932660	1.0599
1.956229	1.0404
1.979798	1.0296
2.003367	1.0028
2.026936	1.0107
2.050505	0.9997
2.074074	0.9743
2.097643	0.9718
2.121212	0.9532
2.144781	0.9491
2.168350	0.9376
2.191919	0.9053
2.215488	0.8920
2.239057	0.9031
2.262626	0.8648
2.286195	0.8933
2.309764	0.8909
2.333333	0.8976
