0.000000	0.7009
0.010101	0.7149
0.020202	0.7210
0.030303	0.7514
0.040404	0.7583
0.050505	0.8217
0.060606	0.8631
0.070707	0.9087
0.080808	0.9458
0.090909	0.9596
0.101010	1.0071
0.111111	0.9999
0.121212	1.0138
0.131313	1.0323
0.141414	1.0236
0.151515	1.0468
0.161616	1.0638
0.171717	1.0611
0.181818	1.0747
0.191919	1.0906
0.202020	1.1110
0.212121	1.1095
0.222222	1.0784
0.232323	1.1212
0.242424	1.1096
0.252525	1.1247
0.262626	1.1012
0.272727	1.1182
0.282828	1.1080
0.292929	1.0875
0.303030	1.1157
0.313131	1.0846
0.323232	1.0661
0.333333	1.0726
0.343434	1.0658
0.353535	1.0530
0.363636	1.0506
0.373737	1.0516
0.383838	1.0332
0.393939	1.0404
0.404040	1.0144
0.414141	1.0032
0.424242	0.9861
0.434343	0.9787
0.444444	0.9720
0.454545	0.9528
0.464646	0.9260
0.474747	0.9236
0.484848	0.9331
0.494949	0.9334
0.505051	0.9437
0.515152	0.9515
0.525253	0.9454
0.535354	0.9573
0.545455	0.9868
0.555556	0.9777
0.565657	0.9669
0.575758	0.9860
0.585859	1.0207
0.595960	1.0291
0.606061	1.0368
0.616162	1.0426
0.626263	1.0350
0.636364	1.0401
0.646465	1.0750
0.656566	1.0621
0.666667	1.0673
0.676768	1.1044
0.686869	1.1129
0.696970	1.1008
0.707071	1.1060
0.717172	1.1102
0.727273	1.1247
0.737374	1.1243
0.747475	1.1265
0.757576	1.1145
0.767677	1.1166
0.777778	1.1155
0.787879	1.1118
0.797980	1.0998
0.808081	1.0893
0.818182	1.0817
0.828283	1.0678
0.838384	1.0606
0.848485	1.0439
0.858586	1.0320
0.868687	1.0205
0.878788	1.0059
0.888889	1.0068
0.898990	0.9887
0.909091	0.9587
0.919192	0.9386
0.929293	0.8918
0.939394	0.8721
0.949495	0.8247
0.959596	0.7829
0.969697	0.7317
0.979798	0.7106
0.989899	0.7139
1.000000	0.7009
