0.000000	0.8704
0.030303	0.9215
0.060606	0.9206
0.090909	0.9105
0.121212	0.9006
0.151515	0.8990
0.181818	0.9204
0.212121	0.9367
0.242424	0.9360
0.272727	0.9461
0.303030	0.9741
0.333333	0.9770
0.363636	0.9924
0.393939	1.0076
0.424242	0.9838
0.454545	1.0174
0.484848	1.0160
0.515152	1.0420
0.545455	1.0591
0.575758	1.0786
0.606061	1.0707
0.636364	1.0626
0.666667	1.0879
0.696970	1.0713
0.727273	1.0890
0.757576	1.0990
0.787879	1.0814
0.818182	1.0915
0.848485	1.0909
0.878788	1.0661
0.909091	1.0799
0.939394	1.0570
0.969697	1.0349
1.000000	1.0294
1.030303	1.0329
1.060606	1.0124
1.090909	1.0120
1.121212	1.0176
1.151515	0.9853
1.181818	0.9751
1.212121	0.9900
1.242424	0.9828
1.272727	0.9964
1.303030	0.9642
1.333333	0.9556
1.363636	0.9584
1.393939	0.9297
1.424242	0.9447
1.454545	0.9425
1.484848	0.9416
1.515152	0.9303
1.545455	0.9537
1.575758	0.9449
1.606061	0.9442
1.636364	0.9600
1.666667	0.9492
1.696970	0.9602
1.727273	0.9814
1.757576	0.9829
1.787879	0.9720
1.818182	1.0126
1.848485	1.0062
1.878788	1.0031
1.909091	1.0047
1.939394	1.0116
1.969697	1.0172
2.000000	1.0535
2.030303	1.0533
2.060606	1.0536
2.090909	1.0882
2.121212	1.0822
2.151515	1.0882
2.181818	1.0806
2.212121	1.0863
2.242424	1.0975
2.272727	1.1068
2.303030	1.0982
2.333333	1.0851
2.363636	1.0665
2.393939	1.0931
2.424242	1.0559
2.454545	1.0689
2.484848	1.0483
2.515152	1.0334
2.545455	1.0111
2.575758	0.9853
2.606061	0.9862
2.636364	0.9800
2.666667	0.9874
2.696970	0.9659
2.727273	0.9602
2.757576	0.9334
2.787879	0.9344
2.818182	0.9109
2.848485	0.8924
2.878788	0.9043
2.909091	0.9115
2.939394	0.9068
2.969697	0.8920
3.000000	0.9010
