0.000000	0.7379
0.016835	0.7588
0.033670	0.7755
0.050505	0.8071
0.067340	0.8309
0.084175	0.8560
0.101010	0.8849
0.117845	0.9174
0.134680	0.9503
0.151515	0.9476
0.168350	0.9968
0.185185	0.9894
0.202020	1.0001
0.218855	1.0203
0.235690	1.0216
0.252525	1.0324
0.269360	1.0545
0.286195	1.0708
0.303030	1.0606
0.319865	1.0669
0.336700	1.0734
0.353535	1.1062
0.370370	1.0937
0.387205	1.0985
0.404040	1.1089
0.420875	1.0953
0.437710	1.1011
0.454545	1.1056
0.471380	1.0814
0.488215	1.0932
0.505051	1.0843
0.521886	1.0900
0.538721	1.0899
0.555556	1.0619
0.572391	1.0414
0.589226	1.0337
0.606061	1.0401
0.622896	1.0221
0.639731	1.0459
0.656566	1.0020
0.673401	1.0105
0.690236	1.0113
0.707071	0.9887
0.723906	1.0020
0.740741	0.9711
0.757576	0.9740
0.774411	0.9556
0.791246	0.9464
0.808081	0.9215
0.824916	0.9426
0.841751	0.9503
0.858586	0.9484
0.875421	0.9599
0.892256	0.9754
0.909091	0.9506
0.925926	0.9737
0.942761	0.9738
0.959596	1.0042
0.976431	1.0157
0.993266	1.0111
1.010101	1.0211
1.026936	1.0161
1.043771	1.0299
1.060606	1.0395
1.077441	1.0381
1.094276	1.0528
1.111111	1.0505
1.127946	1.0631
1.144781	1.0867
1.161616	1.0813
1.178451	1.0926
1.195286	1.0855
1.212121	1.1075
1.228956	1.0904
1.245791	1.1022
1.262626	1.1115
1.279461	1.0951
1.296296	1.0973
1.313131	1.0889
1.329966	1.0759
1.346801	1.0730
1.363636	1.0840
1.380471	1.0718
1.397306	1.0428
1.414141	1.0287
1.430976	1.0177
1.447811	0.9969
1.464646	1.0051
1.481481	0.9805
1.498316	1.0074
1.515152	0.9688
1.531987	0.9332
1.548822	0.9237
1.565657	0.8959
1.582492	0.8624
1.599327	0.8196
1.616162	0.7939
1.632997	0.7699
1.649832	0.7773
1.666667	0.7863
