0.000000	0.9027
0.030303	0.9083
0.060606	0.8933
0.090909	0.8857
0.121212	0.9018
0.151515	0.9172
0.181818	0.8924
0.212121	0.9242
0.242424	0.9555
0.272727	0.9487
0.303030	0.9624
0.333333	0.9791
0.363636	0.9918
0.393939	0.9998
0.424242	1.0025
0.454545	1.0309
0.484848	1.0288
0.515152	1.0340
0.545455	1.0600
0.575758	1.0535
0.606061	1.0795
0.636364	1.0695
0.666667	1.0705
0.696970	1.0794
0.727273	1.0883
0.757576	1.0797
0.787879	1.0972
0.818182	1.0951
0.848485	1.0820
0.878788	1.0847
0.909091	1.0763
0.939394	1.0543
0.969697	1.0540
1.000000	1.0406
1.030303	1.0249
1.060606	1.0377
1.090909	1.0045
1.121212	1.0132
1.151515	1.0046
1.181818	0.9883
1.212121	0.9821
1.242424	0.9724
1.272727	0.9895
1.303030	0.9667
1.333333	0.9424
1.363636	0.9436
1.393939	0.9685
1.424242	0.9577
1.454545	0.9641
1.484848	0.9541
1.515152	0.9721
1.545455	0.9741
1.575758	0.9521
1.606061	0.9682
1.636364	0.9451
1.666667	0.9552
1.696970	0.9578
1.727273	0.9658
1.757576	0.9852
1.787879	0.9567
1.818182	0.9816
1.848485	0.9794
1.878788	0.9954
1.909091	1.0049
1.939394	0.9969
1.969697	1.0277
2.000000	1.0499
2.030303	1.0364
2.060606	1.0526
2.090909	1.0615
2.121212	1.0727
2.151515	1.0745
2.181818	1.0628
2.212121	1.0869
2.242424	1.1035
2.272727	1.0783
2.303030	1.0916
2.333333	1.0807
2.363636	1.0765
2.393939	1.0636
2.424242	1.0528
2.454545	1.0603
2.484848	1.0443
2.515152	1.0352
2.545455	1.0300
2.575758	1.0154
2.606061	0.9908
2.636364	0.9809
2.666667	0.9812
2.696970	0.9566
2.727273	0.9703
2.757576	0.9615
2.787879	0.9441
2.818182	0.9230
2.848485	0.8857
2.878788	0.9128
2.909091	0.9063
2.939394	0.8891
2.969697	0.9053
3.000000	0.9066
