0.000000	0.8898
0.030303	0.8842
0.060606	0.8756
0.090909	0.8810
0.121212	0.8907
0.151515	0.8745
0.181818	0.9018
0.212121	0.9193
0.242424	0.9508
0.272727	0.9797
0.303030	0.9642
0.333333	0.9663
0.363636	0.9972
0.393939	1.0030
0.424242	1.0239
0.454545	1.0338
0.484848	1.0450
0.515152	1.0339
0.545455	1.0399
0.575758	1.0783
0.606061	1.0917
0.636364	1.0888
0.666667	1.0814
0.696970	1.0960
0.727273	1.0987
0.757576	1.1031
0.787879	1.0833
0.818182	1.0904
0.848485	1.0945
0.878788	1.0705
0.909091	1.0615
0.939394	1.0490
0.969697	1.0575
1.000000	1.0273
1.030303	1.0453
1.060606	1.0184
1.090909	1.0114
1.121212	1.0178
1.151515	1.0048
1.181818	0.9909
1.212121	0.9872
1.242424	0.9941
1.272727	0.9743
1.303030	0.9579
1.333333	0.9389
1.363636	0.9473
1.393939	0.9390
1.424242	0.9380
1.454545	0.9399
1.484848	0.9419
1.515152	0.9245
1.545455	0.9197
1.575758	0.9389
1.606061	0.9416
1.636364	0.9342
1.666667	0.9499
1.696970	0.9787
1.727273	0.9443
1.757576	0.9740
1.787879	1.0138
1.818182	0.9985
1.848485	0.9949
1.878788	1.0147
1.909091	1.0202
1.939394	1.0218
1.969697	1.0300
2.000000	1.0297
2.030303	1.0575
2.060606	1.0805
2.090909	1.0665
2.121212	1.0756
2.151515	1.0980
2.181818	1.0991
2.212121	1.0864
2.242424	1.0784
2.272727	1.0986
2.303030	1.0845
2.333333	1.0852
2.363636	1.0766
2.393939	1.0942
2.424242	1.0800
2.454545	1.0603
2.484848	1.0648
2.515152	1.0314
2.545455	1.0539
2.575758	1.0130
2.606061	0.9860
2.636364	0.9946
2.666667	0.9627
2.696970	0.9618
2.727273	0.9865
2.757576	0.9389
2.787879	0.9353
2.818182	0.9263
2.848485	0.8698
2.878788	0.9010
2.909091	0.8863
2.939394	0.8748
2.969697	0.8910
3.000000	0.8968
