0.000000	0.9015
0.030303	0.8791
0.060606	0.9037
0.090909	0.9188
0.121212	0.9007
0.151515	0.9360
0.181818	0.9455
0.212121	0.9593
0.242424	0.9516
0.272727	0.9618
0.303030	0.9692
0.333333	0.9745
0.363636	0.9816
0.393939	0.9768
0.424242	0.9935
0.454545	1.0192
0.484848	1.0424
0.515152	1.0428
0.545455	1.0532
0.575758	1.0627
0.606061	1.0647
0.636364	1.0637
0.666667	1.0604
0.696970	1.0899
0.727273	1.0922
0.757576	1.0721
0.787879	1.0701
0.818182	1.0887
0.848485	1.0397
0.878788	1.0663
0.909091	1.0723
0.939394	1.0307
0.969697	1.0592
1.000000	1.0309
1.030303	1.0139
1.060606	1.0169
1.090909	1.0183
1.121212	0.9863
1.151515	1.0071
1.181818	1.0034
1.212121	0.9937
1.242424	0.9985
1.272727	0.9739
1.303030	0.9711
1.333333	0.9639
1.363636	0.9667
1.393939	0.9707
1.424242	0.9574
1.454545	0.9608
1.484848	0.9536
1.515152	0.9541
1.545455	0.9642
1.575758	0.9343
1.606061	0.9469
1.636364	0.9624
1.666667	0.9597
1.696970	0.9861
1.727273	0.9820
1.757576	0.9881
1.787879	0.9971
1.818182	1.0086
1.848485	0.9939
1.878788	0.9997
1.909091	1.0087
1.939394	1.0263
1.969697	1.0376
2.000000	1.0507
2.030303	1.0353
2.060606	1.0570
2.090909	1.0395
2.121212	1.0607
2.151515	1.0570
2.181818	1.1030
2.212121	1.0818
2.242424	1.0707
2.272727	1.0795
2.303030	1.0792
2.333333	1.0727
2.363636	1.0597
2.393939	1.0707
2.424242	1.0371
2.454545	1.0480
2.484848	1.0362
2.515152	1.0187
2.545455	1.0086
2.575758	1.0213
2.606061	0.9898
2.636364	1.0094
2.666667	0.9691
2.696970	0.9648
2.727273	0.9730
2.757576	0.9477
2.787879	0.9501
2.818182	0.9302
2.848485	0.9177
2.878788	0.9134
2.909091	0.8992
2.939394	0.8872
2.969697	0.8879
3.000000	0.8927
