0.000000	0.7823
0.010101	0.7656
0.020202	0.7705
0.030303	0.8156
0.040404	0.8626
0.050505	0.8680
0.060606	0.8936
0.070707	0.9207
0.080808	0.9349
0.090909	0.9614
0.101010	0.9923
0.111111	0.9983
0.121212	0.9924
0.131313	1.0168
0.141414	1.0241
0.151515	1.0519
0.161616	1.0461
0.171717	1.0605
0.181818	1.0662
0.191919	1.0825
0.202020	1.0655
0.212121	1.0846
0.222222	1.0880
0.232323	1.1158
0.242424	1.1163
0.252525	1.1029
0.262626	1.1003
0.272727	1.0937
0.282828	1.1103
0.292929	1.0804
0.303030	1.1110
0.313131	1.0671
0.323232	1.0778
0.333333	1.0579
0.343434	1.0466
0.353535	1.0476
0.363636	1.0436
0.373737	1.0219
0.383838	1.0303
0.393939	1.0117
0.404040	1.0014
0.414141	1.0012
0.424242	0.9897
0.434343	0.9724
0.444444	0.9632
0.454545	0.9518
0.464646	0.9292
0.474747	0.9161
0.484848	0.9181
0.494949	0.9185
0.505051	0.9186
0.515152	0.9220
0.525253	0.9132
0.535354	0.9335
0.545455	0.9486
0.555556	0.9783
0.565657	0.9694
0.575758	0.9913
0.585859	1.0102
0.595960	1.0406
0.606061	1.0294
0.616162	1.0139
0.626263	1.0298
0.636364	1.0331
0.646465	1.0605
0.656566	1.0573
0.666667	1.0641
0.676768	1.0696
0.686869	1.0911
0.696970	1.0964
0.707071	1.0791
0.717172	1.0984
0.727273	1.0993
0.737374	1.0994
0.747475	1.1183
0.757576	1.1074
0.767677	1.1016
0.777778	1.0836
0.787879	1.0880
0.797980	1.0792
0.808081	1.0728
0.818182	1.0791
0.828283	1.0729
0.838384	1.0495
0.848485	1.0504
0.858586	1.0349
0.868687	1.0024
0.878788	1.0104
0.888889	0.9812
0.898990	0.9972
0.909091	0.9744
0.919192	0.9446
0.929293	0.9190
0.939394	0.8827
0.949495	0.8553
0.959596	0.8345
0.969697	0.8119
0.979798	0.7962
0.989899	0.7746
1.000000	0.7899
