0.000000	0.9011
0.030303	0.9138
0.060606	0.9139
0.090909	0.9228
0.121212	0.9167
0.151515	0.9400
0.181818	0.9404
0.212121	0.9328
0.242424	0.9507
0.272727	0.9744
0.303030	0.9772
0.333333	0.9826
0.363636	0.9818
0.393939	0.9814
0.424242	0.9970
0.454545	1.0080
0.484848	1.0252
0.515152	1.0282
0.545455	1.0615
0.575758	1.0470
0.606061	1.0539
0.636364	1.0568
0.666667	1.1002
0.696970	1.0723
0.727273	1.0763
0.757576	1.0628
0.787879	1.1007
0.818182	1.0598
0.848485	1.0747
0.878788	1.0817
0.909091	1.0350
0.939394	1.0613
0.969697	1.0386
1.000000	1.0208
1.030303	1.0145
1.060606	1.0117
1.090909	1.0106
1.121212	1.0094
1.151515	0.9855
1.181818	0.9786
1.212121	0.9744
1.242424	0.9588
1.272727	0.9606
1.303030	0.9524
1.333333	0.9772
1.363636	0.9449
1.393939	0.9574
1.424242	0.9528
1.454545	0.9661
1.484848	0.9416
1.515152	0.9601
1.545455	0.9611
1.575758	0.9613
1.606061	0.9551
1.636364	0.9711
1.666667	0.9670
1.696970	0.9742
1.727273	0.9740
1.757576	0.9622
1.787879	0.9874
1.818182	0.9898
1.848485	1.0062
1.878788	0.9924
1.909091	0.9974
1.939394	1.0158
1.969697	1.0293
2.000000	1.0300
2.030303	1.0482
2.060606	1.0509
2.090909	1.0429
2.121212	1.0600
2.151515	1.0874
2.181818	1.0744
2.212121	1.0950
2.242424	1.0870
2.272727	1.0941
2.303030	1.0878
2.333333	1.0666
2.363636	1.0733
2.393939	1.0633
2.424242	1.0468
2.454545	1.0706
2.484848	1.0315
2.515152	1.0309
2.545455	1.0292
2.575758	1.0071
2.606061	0.9988
2.636364	0.9990
2.666667	0.9854
2.696970	0.9702
2.727273	0.9550
2.757576	0.9543
2.787879	0.9391
2.818182	0.9252
2.848485	0.9326
2.878788	0.9227
2.909091	0.9272
2.939394	0.9081
2.969697	0.8971
3.000000	0.9155
